tyd    u    v    psl
01Z31JAN2015    0.344954    -9.05271    1013.96
02Z31JAN2015    -1.41245    -7.99454    1013.25
03Z31JAN2015    2.46595    -4.07418    1014.73
04Z31JAN2015    0.713215    -3.47751    1011.31
05Z31JAN2015    3.30503    -1.75274    1017.63
06Z31JAN2015    2.3634    -3.81314    1013.9
07Z31JAN2015    -2.44265    -1.61289    1011.33
08Z31JAN2015    -1.82266    2.424    1013.3
09Z31JAN2015    -1.82266    4.39583    1019.46
10Z31JAN2015    -1.77605    3.22578    1025.25
11Z31JAN2015    -0.871708    1.0908    1028.03
12Z31JAN2015    4.11614    -0.111877    1029.16
13Z31JAN2015    2.44731    -0.414877    1025.8
14Z31JAN2015    2.06506    -2.59182    1023.35
15Z31JAN2015    -2.83422    5.47265    1019.89
16Z31JAN2015    -2.5452    8.89888    1015.13
17Z31JAN2015    -3.50548    10.3206    1012.81
18Z31JAN2015    -3.64066    9.78457    1006.86
19Z31JAN2015    -3.15586    10.7775    1002.31
20Z31JAN2015    -3.01135    11.6538    1001.03
21Z31JAN2015    -2.30746    13.7003    1005.85
22Z31JAN2015    -2.42866    15.439    1010
23Z31JAN2015    -2.21889    15.3085    1011.01
00Z01FEB2015    -1.03486    13.5651    1012.11
01Z01FEB2015    0.149169    10.6143    1015.23
02Z01FEB2015    -0.4242    11.8403    1018.12
03Z01FEB2015    -1.23531    14.6466    1020.92
04Z01FEB2015    -2.46595    14.7165    1021.67
05Z01FEB2015    -2.69437    15.1407    1021.53
06Z01FEB2015    -2.93677    15.4577    1020.33
07Z01FEB2015    -2.55452    15.5276    1021.58
08Z01FEB2015    -3.10925    15.742    1022.33
09Z01FEB2015    -2.82023    15.15    1018.69
10Z01FEB2015    -3.30969    14.9076    1016.38
11Z01FEB2015    -3.38428    14.7165    1014.37
12Z01FEB2015    -3.39826    14.3669    1014.02
13Z01FEB2015    -2.77362    13.8588    1013.05
14Z01FEB2015    -2.5452    13.4206    1012.64
15Z01FEB2015    -2.92278    15.0474    1009.63
16Z01FEB2015    -2.94609    15.714    1007.72
17Z01FEB2015    -2.85752    16.39    1007.25
18Z01FEB2015    -2.41468    17.7605    1008.31
19Z01FEB2015    -1.78537    19.6297    1010.24
20Z01FEB2015    -2.94609    21.0981    1012.95
21Z01FEB2015    -2.50791    20.9443    1013.98
22Z01FEB2015    -2.97872    20.3896    1013.69
23Z01FEB2015    -3.07662    19.7929    1013.71
00Z02FEB2015    -2.75031    18.194    1013.38
01Z02FEB2015    -2.3028    17.0053    1012.06
02Z02FEB2015    -2.16762    14.4834    1009.28
03Z02FEB2015    -2.9088    13.5604    1008.14
04Z02FEB2015    -3.80848    12.4836    1005.58
05Z02FEB2015    -3.1512    12.2785    1003.87
06Z02FEB2015    -2.30746    11.5793    1002.55
07Z02FEB2015    -3.333    12.437    1000.31
08Z02FEB2015    -3.04398    12.2645    998.825
09Z02FEB2015    -2.86685    12.5442    999.223
10Z02FEB2015    -2.47528    11.845    1000.85
11Z02FEB2015    -2.57317    11.831    1002.32
12Z02FEB2015    -2.43798    11.5746    1002.04
13Z02FEB2015    -2.9694    11.8077    1001.42
14Z02FEB2015    -2.9088    11.4114    1000.02
15Z02FEB2015    -3.37962    11.2809    999.223
16Z02FEB2015    -3.74788    11.0851    999.615
17Z02FEB2015    -3.64066    10.7775    1000
18Z02FEB2015    -3.56142    11.8916    1001.45
19Z02FEB2015    -3.52412    12.9731    1003.45
20Z02FEB2015    -3.3936    13.9427    1004.35
21Z02FEB2015    -3.79915    13.7748    1004.52
22Z02FEB2015    -3.80382    13.2621    1004.25
23Z02FEB2015    -3.55209    12.6281    1003.72
00Z03FEB2015    -3.86442    12.2832    1002.92
01Z03FEB2015    -3.37962    12.1014    1001.43
02Z03FEB2015    -2.91812    11.6166    999.335
03Z03FEB2015    -2.29348    10.3859    998.154
04Z03FEB2015    -2.13498    9.42097    997.017
05Z03FEB2015    -0.997569    8.57723    996.495
06Z03FEB2015    -1.02088    6.36766    996.818
07Z03FEB2015    -1.31455    6.12992    997.296
08Z03FEB2015    -0.964938    6.83382    998.614
09Z03FEB2015    -0.689908    4.35388    1001.55
10Z03FEB2015    -0.764492    3.64532    1003.35
11Z03FEB2015    0.0372923    2.07438    1005.2
12Z03FEB2015    -0.843738    4.0602    1006.22
13Z03FEB2015    -2.41468    6.45157    1006.58
14Z03FEB2015    -2.41468    6.04135    1005.93
15Z03FEB2015    -2.29814    7.50508    1004.83
16Z03FEB2015    -2.64309    7.86402    1003.71
17Z03FEB2015    -2.69903    7.94792    1002.44
18Z03FEB2015    -3.17917    6.54014    1002.54
19Z03FEB2015    -3.07662    5.6964    1002.31
20Z03FEB2015    -3.333    4.95055    1001.93
21Z03FEB2015    -3.32834    4.97386    1002.17
22Z03FEB2015    -2.46595    5.17431    1001.39
23Z03FEB2015    -2.27017    6.19518    1001.06
00Z04FEB2015    -1.79935    5.78497    1001.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
