tyd    u    v    psl
15Z31JAN2015    -1.37049    11.7331    1013.12
16Z31JAN2015    -0.918323    12.2179    1010.86
17Z31JAN2015    -1.71545    12.3764    1006.22
18Z31JAN2015    -2.37272    12.3671    1008.7
19Z31JAN2015    -1.81334    13.8028    1014.83
20Z31JAN2015    -1.515    13.346    1019.72
21Z31JAN2015    -1.29125    13.0663    1018.3
22Z31JAN2015    -1.76206    13.4019    1017.45
23Z31JAN2015    -4.0602    13.2201    1017.73
00Z01FEB2015    -3.98095    13.5324    1018.04
01Z01FEB2015    -3.78983    13.2994    1017.29
02Z01FEB2015    -4.85266    13.0849    1017.26
03Z01FEB2015    -5.86422    13.4812    1015.08
04Z01FEB2015    -5.18829    13.3833    1013.29
05Z01FEB2015    -4.96454    13.3087    1012.49
06Z01FEB2015    -4.49838    13.4439    1009.49
07Z01FEB2015    -5.18363    14.1524    1004.02
08Z01FEB2015    -4.00426    14.4554    1001.17
09Z01FEB2015    -3.30503    14.6699    1002.81
10Z01FEB2015    -3.60803    14.5067    1007.79
11Z01FEB2015    -3.19782    14.4881    1011.09
12Z01FEB2015    -3.26774    14.6139    1010.08
13Z01FEB2015    -3.22578    14.3808    1005.79
14Z01FEB2015    -3.37029    14.1851    1003.98
15Z01FEB2015    -3.10925    13.4812    1001.9
16Z01FEB2015    -3.67795    13.6816    1000.57
17Z01FEB2015    -3.83178    12.6048    999.608
18Z01FEB2015    -3.40758    12.8798    1000.94
19Z01FEB2015    -4.13945    13.5837    1002.68
20Z01FEB2015    -5.454    13.1176    1003.77
21Z01FEB2015    -6.04135    13.1735    1006.11
22Z01FEB2015    -6.67998    13.0243    1007.72
23Z01FEB2015    -6.67066    11.9895    1007.34
00Z02FEB2015    -6.54946    10.6656    1007.81
01Z02FEB2015    -5.82692    9.33706    1007.82
02Z02FEB2015    -4.06952    8.49798    1005.69
03Z02FEB2015    -4.13012    7.9386    1004.33
04Z02FEB2015    -3.50082    7.91063    1001.58
05Z02FEB2015    -3.38428    8.57723    998.546
06Z02FEB2015    -0.741185    7.84071    996.812
07Z02FEB2015    0.386908    7.4538    997.831
08Z02FEB2015    1.02088    6.23714    1000.7
09Z02FEB2015    -0.0512769    5.9994    1003.18
10Z02FEB2015    0.564046    7.11351    1005.67
11Z02FEB2015    1.41711    7.72417    1006.96
12Z02FEB2015    2.121    8.02717    1007.54
13Z02FEB2015    1.94386    8.02717    1008.24
14Z02FEB2015    1.18403    8.08311    1007.09
15Z02FEB2015    0.699231    8.39077    1005
16Z02FEB2015    0.647954    9.52818    1003.8
17Z02FEB2015    0.419538    10.647    1004.02
18Z02FEB2015    -0.829754    11.2949    1004.02
19Z02FEB2015    -1.24929    11.2017    1003.65
20Z02FEB2015    -1.52432    11.2623    1002.66
21Z02FEB2015    -2.38671    10.4838    1002.21
22Z02FEB2015    -2.23754    9.87314    1002.75
23Z02FEB2015    -1.94852    9.74728    1003.74
00Z03FEB2015    -1.05351    9.76592    1004.15
01Z31JAN2015    3.71991    -7.68222    1013.51
02Z31JAN2015    2.65242    -8.75437    1013.29
03Z31JAN2015    2.90414    -8.93151    1014.6
04Z31JAN2015    -0.689908    -6.5448    1011.27
05Z31JAN2015    2.20957    1.66883    1017.57
06Z31JAN2015    2.36806    4.3632    1013.83
07Z31JAN2015    4.60094    6.34902    1011.95
08Z31JAN2015    4.71748    6.47954    1013.84
09Z31JAN2015    4.35388    7.84071    1019.67
10Z31JAN2015    4.1208    7.70086    1026.03
11Z31JAN2015    3.35165    6.61472    1028.72
12Z31JAN2015    3.9996    6.23714    1029.9
13Z31JAN2015    3.25842    6.16722    1026.58
14Z31JAN2015    2.57783    7.81274    1023.92
15Z31JAN2015    1.24463    7.74748    1020.47
16Z31JAN2015    1.32854    10.3253    1015.82
17Z31JAN2015    -0.400892    11.8263    1013.44
18Z31JAN2015    -2.27017    12.0967    1007.38
19Z31JAN2015    -4.03689    11.4907    1002.88
20Z31JAN2015    -4.34455    11.7238    1002.11
21Z31JAN2015    -5.54723    11.7098    1007.17
22Z31JAN2015    -6.8478    13.0523    1010.77
23Z31JAN2015    -7.3326    11.4954    1011.83
00Z01FEB2015    -5.89685    9.82186    1012.71
01Z01FEB2015    -5.76632    8.92218    1015.99
02Z01FEB2015    -5.44002    10.4418    1018.71
03Z01FEB2015    -6.19052    10.9593    1021.5
04Z01FEB2015    -5.94812    9.78457    1022.1
05Z01FEB2015    -5.82692    8.85226    1021.93
06Z01FEB2015    -6.74991    10.9033    1021.42
07Z01FEB2015    -6.82915    11.2669    1022.11
08Z01FEB2015    -6.78254    11.9755    1022.68
09Z01FEB2015    -6.71728    13.1642    1019.86
10Z01FEB2015    -6.76389    14.0918    1017.4
11Z01FEB2015    -6.10662    14.1012    1015.15
12Z01FEB2015    -5.62182    14.0872    1014.88
13Z01FEB2015    -5.42603    13.7515    1013.74
14Z01FEB2015    -4.99251    13.7515    1013.06
15Z01FEB2015    -5.5146    14.6885    1010.4
16Z01FEB2015    -6.47022    14.0499    1008.5
17Z01FEB2015    -7.42117    14.5207    1008.03
18Z01FEB2015    -7.96191    14.6372    1009.25
19Z01FEB2015    -8.27423    15.0428    1011.44
20Z01FEB2015    -8.88955    14.0685    1014.72
21Z01FEB2015    -8.91286    15.9658    1015.7
22Z01FEB2015    -8.36746    16.0637    1014.9
23Z01FEB2015    -8.23694    15.7374    1014.77
00Z02FEB2015    -8.21363    13.332    1014.21
01Z02FEB2015    -7.14148    12.754    1012.64
02Z02FEB2015    -7.12749    11.9522    1010.58
03Z02FEB2015    -7.0296    10.5397    1008.82
04Z02FEB2015    -6.20451    10.5118    1006.58
05Z02FEB2015    -6.03203    10.633    1004.67
06Z02FEB2015    -5.75234    11.8729    1003.12
07Z02FEB2015    -6.20917    12.6747    1001.06
08Z02FEB2015    -6.04135    13.635    998.987
09Z02FEB2015    -5.30483    13.5464    999.795
10Z02FEB2015    -3.69194    14.1012    1001.64
11Z02FEB2015    -3.77585    14.9635    1002.54
12Z02FEB2015    -3.27706    14.53    1003.31
13Z02FEB2015    -2.6058    14.5114    1001.68
14Z02FEB2015    -2.24686    13.9147    1000.52
15Z02FEB2015    -1.86928    13.7795    1000.12
16Z02FEB2015    -1.88326    13.5278    1000.37
17Z02FEB2015    -2.13498    13.1222    1000.8
18Z02FEB2015    -3.24443    13.1688    1002.9
19Z02FEB2015    -3.76186    13.3087    1004.66
20Z02FEB2015    -4.0602    13.9939    1006.02
21Z02FEB2015    -4.9086    13.0989    1005.33
22Z02FEB2015    -4.95988    13.0383    1005.38
23Z02FEB2015    -5.12769    12.5209    1004.93
00Z03FEB2015    -5.07642    11.9988    1003.59
01Z03FEB2015    -4.32125    11.7284    1002.27
02Z03FEB2015    -4.60094    11.2809    1000.63
03Z03FEB2015    -3.91569    10.4512    998.347
04Z03FEB2015    -3.55209    10.316    997.24
05Z03FEB2015    -2.80158    8.88955    997.197
06Z03FEB2015    -1.80402    8.61452    997.054
07Z03FEB2015    -0.619985    9.35105    997.856
08Z03FEB2015    0.512769    9.10398    998.962
09Z03FEB2015    0.177138    8.181    1002.04
10Z03FEB2015    1.40312    7.96191    1004.19
11Z03FEB2015    2.89015    7.70552    1006.15
12Z03FEB2015    2.92278    7.44448    1007.38
13Z03FEB2015    2.49858    8.06912    1007.57
14Z03FEB2015    2.18626    8.21829    1007.04
15Z03FEB2015    1.41711    8.47934    1006.12
16Z03FEB2015    0.508108    8.19498    1004.27
17Z03FEB2015    -0.713215    7.73815    1003.35
18Z03FEB2015    0.610662    7.4538    1003.09
19Z03FEB2015    0.270369    6.88975    1002.93
20Z03FEB2015    0.233077    7.09486    1002.25
21Z03FEB2015    -0.303    7.13215    1002.42
22Z03FEB2015    -0.512769    7.31395    1002.06
23Z03FEB2015    -0.139846    7.10885    1001.72
00Z04FEB2015    -0.531415    7.26734    1002.24
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
