tyd    u    v    psl
14Z02FEB2015    4.25598    8.9688    1006.36
15Z02FEB2015    3.58006    9.02474    1004.69
16Z02FEB2015    3.28638    9.32308    1003.69
17Z02FEB2015    3.19315    9.89645    1003.89
18Z02FEB2015    2.67572    10.4232    1003.63
19Z02FEB2015    2.06506    11.9242    1002.95
20Z02FEB2015    1.63154    11.789    1002.09
21Z02FEB2015    1.08148    11.6678    1001.69
22Z02FEB2015    0.820431    10.7169    1002.36
23Z02FEB2015    1.20734    10.6563    1003.34
00Z03FEB2015    1.56162    10.6889    1003.97
01Z31JAN2015    1.96717    -9.31842    1013.64
02Z31JAN2015    1.18869    -9.77058    1013.54
03Z31JAN2015    1.9998    -7.8174    1014.67
04Z31JAN2015    2.70369    -7.00163    1010.89
05Z31JAN2015    4.4238    -1.69214    1017.72
06Z31JAN2015    0.139846    2.50791    1014
07Z31JAN2015    2.75031    5.88752    1011.62
08Z31JAN2015    4.15809    7.25802    1013.7
09Z31JAN2015    3.71525    9.1506    1019.5
10Z31JAN2015    3.99028    8.69377    1026.05
11Z31JAN2015    2.94609    8.17168    1028.67
12Z31JAN2015    3.82712    7.35591    1029.92
13Z31JAN2015    3.54743    8.39543    1026.09
14Z31JAN2015    3.57074    9.14594    1023.9
15Z31JAN2015    2.5452    9.64472    1020.36
16Z31JAN2015    2.7876    11.1924    1015.41
17Z31JAN2015    0.913662    12.2645    1012.77
18Z31JAN2015    -0.228415    12.5582    1007
19Z31JAN2015    -1.45906    13.0943    1002.34
20Z31JAN2015    -0.736523    12.7446    1001.38
21Z31JAN2015    -1.24463    14.0918    1006.15
22Z31JAN2015    -2.12566    13.8541    1010.18
23Z31JAN2015    -1.46838    13.1782    1011.21
00Z01FEB2015    0.438185    11.6492    1012.28
01Z01FEB2015    -1.64552    8.84294    1015.43
02Z01FEB2015    -0.997569    9.66337    1018.13
03Z01FEB2015    -1.74808    9.999    1020.75
04Z01FEB2015    -0.759831    0.442846    1021.72
05Z01FEB2015    0.00466154    3.53345    1021.35
06Z01FEB2015    -2.06506    5.69174    1020.73
07Z01FEB2015    -1.54763    4.11148    1021.75
08Z01FEB2015    -2.19092    9.28578    1022.01
09Z01FEB2015    -1.12809    8.91752    1018.88
10Z01FEB2015    -2.07905    9.04805    1016.42
11Z01FEB2015    -0.936969    11.6725    1014.1
12Z01FEB2015    -1.65485    9.73329    1014.3
13Z01FEB2015    -1.1514    9.29977    1012.92
14Z01FEB2015    -0.927646    11.2809    1012.31
15Z01FEB2015    -0.167815    14.6279    1009.43
16Z01FEB2015    -1.07215    14.4741    1007.48
17Z01FEB2015    -1.2726    14.241    1006.61
18Z01FEB2015    -1.75274    14.3808    1007.94
19Z01FEB2015    -2.29814    14.6745    1010.01
20Z01FEB2015    -3.17917    17.7138    1013.32
21Z01FEB2015    -2.38205    15.8958    1014.3
22Z01FEB2015    -1.58958    18.7301    1013.24
23Z01FEB2015    -6.16255    5.42137    1012.95
00Z02FEB2015    -3.64998    -1.04885    1012.75
01Z02FEB2015    -0.592015    11.0665    1011.19
02Z02FEB2015    -0.694569    9.49555    1009.7
03Z02FEB2015    0.531415    8.65182    1008
04Z02FEB2015    -0.214431    8.85226    1005.72
05Z02FEB2015    0.759831    9.72863    1003.76
06Z02FEB2015    -0.0419538    11.4301    1002.56
07Z02FEB2015    -1.09546    9.29977    999.963
08Z02FEB2015    1.83665    -0.671262    998.247
09Z02FEB2015    -1.9392    10.4046    998.943
10Z02FEB2015    -1.12809    9.73329    1001.08
11Z02FEB2015    -0.335631    11.6911    1002.04
12Z02FEB2015    1.04418    12.106    1002.54
13Z02FEB2015    0.797123    12.9777    1001.13
14Z02FEB2015    1.49635    13.1036    999.602
15Z02FEB2015    1.48237    13.3087    999.441
16Z02FEB2015    1.35185    13.7562    999.807
17Z02FEB2015    1.65018    13.8121    999.758
18Z02FEB2015    1.08148    14.9076    1001.97
19Z02FEB2015    0.834415    15.2153    1003.15
20Z02FEB2015    0.391569    15.2059    1005.26
21Z02FEB2015    0.330969    14.1944    1004.64
22Z02FEB2015    0.512769    13.7142    1004.45
23Z02FEB2015    0.769154    13.7562    1004.04
00Z03FEB2015    1.06749    13.2761    1002.87
01Z03FEB2015    1.22132    12.5022    1001.55
02Z03FEB2015    1.30989    12.0035    999.956
03Z03FEB2015    1.10478    11.486    997.93
04Z03FEB2015    2.20957    10.2041    996.737
05Z03FEB2015    0.1818    9.37902    996.88
06Z03FEB2015    -0.396231    6.26045    997.153
07Z03FEB2015    1.99514    8.50265    997.762
08Z03FEB2015    2.41934    9.34638    999.043
09Z03FEB2015    2.9694    8.70309    1001.72
10Z03FEB2015    3.00669    7.71018    1004.2
11Z03FEB2015    3.71058    7.67289    1005.89
12Z03FEB2015    4.59162    8.23694    1007.33
13Z03FEB2015    4.49372    8.40942    1007.32
14Z03FEB2015    4.08817    8.66114    1006.73
15Z03FEB2015    3.10458    9.09    1005.85
16Z03FEB2015    2.61046    8.67512    1004.03
17Z03FEB2015    2.28415    8.72174    1003.21
18Z03FEB2015    2.70835    7.92462    1002.67
19Z03FEB2015    3.10458    7.7568    1002.84
20Z03FEB2015    2.70369    7.75214    1002.32
21Z03FEB2015    1.75274    7.77545    1002.37
22Z03FEB2015    1.7574    7.65891    1001.69
23Z03FEB2015    2.38671    7.97123    1001.5
00Z04FEB2015    1.11877    7.96191    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
