tyd    u    v    psl
00Z01FEB2015    -3.44954    11.9102    1018.49
01Z01FEB2015    -3.28638    12.1293    1016.79
02Z01FEB2015    -4.06952    12.2412    1017.09
03Z01FEB2015    -5.25822    12.1014    1015.28
04Z01FEB2015    -4.38185    11.4907    1013.46
05Z01FEB2015    -3.3936    11.1784    1012.35
06Z01FEB2015    -2.96474    11.225    1009.31
07Z01FEB2015    -3.25375    11.7704    1003.8
08Z01FEB2015    -3.41691    11.7378    1001.15
09Z01FEB2015    -3.17917    11.9662    1003.03
10Z01FEB2015    -3.34232    12.3204    1007.66
11Z01FEB2015    -2.85752    12.8798    1010.77
12Z01FEB2015    -2.96474    12.9544    1009.71
13Z01FEB2015    -2.76429    12.437    1005.63
14Z01FEB2015    -2.83422    11.9429    1003.65
15Z01FEB2015    -2.38205    11.845    1001.66
16Z01FEB2015    -2.20491    11.2623    1000.27
17Z01FEB2015    -1.83665    10.7495    999.689
18Z01FEB2015    -0.517431    9.71931    1000.91
19Z01FEB2015    -0.7878    9.28578    1002.38
20Z01FEB2015    -2.34009    11.4441    1004.31
21Z01FEB2015    -3.30503    11.6865    1006.27
22Z01FEB2015    -4.33057    10.7915    1006.97
23Z01FEB2015    -4.9086    10.8987    1007.58
00Z02FEB2015    -4.25132    9.98035    1007.91
01Z02FEB2015    -3.49149    8.50731    1007.34
02Z02FEB2015    -2.40535    8.04115    1006.97
03Z02FEB2015    -2.89015    7.02494    1003.36
04Z02FEB2015    -1.76672    6.17654    1002.04
05Z02FEB2015    -1.41245    6.93171    998.987
06Z02FEB2015    -1.25395    6.59142    997.464
07Z02FEB2015    -0.610662    4.22802    997.905
08Z02FEB2015    -0.177138    3.48217    1000.81
09Z02FEB2015    -0.00932308    3.64066    1003.32
10Z02FEB2015    0.237738    5.30949    1005.08
11Z02FEB2015    -0.209769    5.55655    1006.18
12Z02FEB2015    -0.708554    5.72903    1007.77
13Z02FEB2015    -0.647954    7.37455    1007.69
14Z02FEB2015    -0.568708    8.15769    1006.89
15Z02FEB2015    -0.419538    8.47468    1004.76
16Z02FEB2015    -0.0512769    8.72174    1003.87
17Z02FEB2015    -0.4242    8.38611    1004.15
18Z02FEB2015    0.0978923    8.84294    1003.94
19Z02FEB2015    -0.158492    9.01075    1003.43
20Z02FEB2015    -0.265708    8.99211    1002.75
21Z02FEB2015    -0.405554    8.68445    1002.24
22Z02FEB2015    -0.316985    7.88732    1002.78
23Z02FEB2015    -0.0652615    7.67755    1003.49
00Z03FEB2015    -0.298338    7.71485    1003.77
01Z31JAN2015    -2.69903    -5.82692    1013.58
02Z31JAN2015    -4.20005    -7.74748    1012.9
03Z31JAN2015    0.652615    -6.98765    1013.97
04Z31JAN2015    -1.90191    -3.28172    1011.02
05Z31JAN2015    1.69214    0.153831    1017.39
06Z31JAN2015    1.73409    -0.2424    1013.94
07Z31JAN2015    1.23531    0.717877    1011.64
08Z31JAN2015    2.67106    2.94609    1013.64
09Z31JAN2015    -0.936969    3.34698    1019.68
10Z31JAN2015    1.24463    3.76186    1025.36
11Z31JAN2015    0.713215    3.87374    1028.55
12Z31JAN2015    2.92745    4.73146    1029.68
13Z31JAN2015    1.34252    4.67086    1026.37
14Z31JAN2015    0.769154    6.21849    1024.13
15Z31JAN2015    -0.428862    8.28355    1020.62
16Z31JAN2015    1.02088    9.62608    1016.18
17Z31JAN2015    -0.559385    10.7448    1013.46
18Z31JAN2015    -2.17694    9.60277    1007.56
19Z31JAN2015    -3.17917    9.63074    1002.75
20Z31JAN2015    -3.81314    10.6563    1002.01
21Z31JAN2015    -4.35388    11.528    1006.94
22Z31JAN2015    -5.60783    12.0035    1010.92
23Z31JAN2015    -6.06    10.6003    1011.6
00Z01FEB2015    -3.45886    9.14594    1012.67
01Z01FEB2015    -4.10215    8.50265    1015.79
02Z01FEB2015    -3.91103    10.0643    1018.39
03Z01FEB2015    -5.05311    10.0176    1021.29
04Z01FEB2015    -4.54966    11.2203    1022.39
05Z01FEB2015    -5.50528    12.3344    1022.01
06Z01FEB2015    -6.48886    12.8472    1021.08
07Z01FEB2015    -6.21383    14.3063    1022.15
08Z01FEB2015    -6.36766    13.9054    1022.86
09Z01FEB2015    -5.8176    13.4066    1019.37
10Z01FEB2015    -5.79895    13.7935    1016.81
11Z01FEB2015    -5.44934    14.7724    1015.22
12Z01FEB2015    -4.83868    14.0872    1014.87
13Z01FEB2015    -3.79449    13.2434    1013.67
14Z01FEB2015    -3.28638    13.2341    1013.44
15Z01FEB2015    -3.04865    13.4998    1010.45
16Z01FEB2015    -3.44488    13.2667    1008.48
17Z01FEB2015    -3.90637    13.5278    1008.28
18Z01FEB2015    -5.01582    14.5813    1009.33
19Z01FEB2015    -6.03669    15.5649    1011.26
20Z01FEB2015    -7.11351    15.5928    1014.46
21Z01FEB2015    -6.55878    15.4856    1015.72
22Z01FEB2015    -7.29997    14.2876    1015.15
23Z01FEB2015    -7.42583    12.8472    1015.2
00Z02FEB2015    -7.01095    11.3415    1014.39
01Z02FEB2015    -4.84334    10.2088    1013.08
02Z02FEB2015    -4.13012    9.86848    1010.56
03Z02FEB2015    -3.17451    9.82652    1008.82
04Z02FEB2015    -2.79692    9.24849    1006.56
05Z02FEB2015    -2.41468    9.32308    1004.5
06Z02FEB2015    -3.05797    9.26248    1003.62
07Z02FEB2015    -3.26774    9.22052    1001.09
08Z02FEB2015    -4.26531    9.94772    999.323
09Z02FEB2015    -4.87597    10.8101    999.683
10Z02FEB2015    -3.85509    11.8217    1001.52
11Z02FEB2015    -2.74098    12.0874    1002.87
12Z02FEB2015    -1.86462    12.2552    1002.77
13Z02FEB2015    -1.49169    12.12    1001.88
14Z02FEB2015    -1.22132    11.5466    1000.8
15Z02FEB2015    -1.30523    11.239    999.901
16Z02FEB2015    -1.11877    10.866    1000.73
17Z02FEB2015    -0.433523    10.4885    1001.15
18Z02FEB2015    -0.582692    10.9033    1002.73
19Z02FEB2015    -1.26794    11.4534    1004.55
20Z02FEB2015    -1.83198    11.9568    1005.5
21Z02FEB2015    -2.36806    11.4208    1005.53
22Z02FEB2015    -2.61512    11.8776    1005.04
23Z02FEB2015    -2.56385    11.5932    1004.77
00Z03FEB2015    -2.23754    11.4534    1003.56
01Z03FEB2015    -2.17228    11.0106    1001.98
02Z03FEB2015    -2.21423    10.6796    999.919
03Z03FEB2015    -1.80402    9.7566    998.49
04Z03FEB2015    0.149169    8.42806    997.396
05Z03FEB2015    0.125862    7.878    996.88
06Z03FEB2015    -1.10012    7.61695    997.06
07Z03FEB2015    -0.769154    7.19742    997.675
08Z03FEB2015    0.452169    7.03892    999.267
09Z03FEB2015    0.251723    6.80585    1001.57
10Z03FEB2015    0.6666    6.64269    1003.83
11Z03FEB2015    0.265708    6.73126    1005.71
12Z03FEB2015    0.0279692    6.99231    1006.98
13Z03FEB2015    0.0466154    7.82206    1007.4
14Z03FEB2015    0.1212    8.09709    1006.45
15Z03FEB2015    -0.1212    8.12506    1005.61
16Z03FEB2015    -0.261046    8.16702    1004.44
17Z03FEB2015    -0.414877    7.76146    1003.21
18Z03FEB2015    -0.452169    6.81517    1002.84
19Z03FEB2015    -0.606    6.51217    1002.74
20Z03FEB2015    -0.554723    6.33037    1002.29
21Z03FEB2015    -0.219092    6.49818    1002.2
22Z03FEB2015    -0.167815    6.41428    1001.71
23Z03FEB2015    -0.251723    6.67066    1001.66
00Z04FEB2015    0.918323    6.60074    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
