tyd    u    v    psl
20Z01FEB2015    -1.58492    5.18829    1003.1
21Z01FEB2015    -3.35165    4.23268    1004.92
22Z01FEB2015    -4.0602    7.5144    1006.75
23Z01FEB2015    -2.45197    6.44691    1006.5
00Z02FEB2015    -4.17674    4.545    1007.15
01Z02FEB2015    -4.89462    3.19315    1007.14
02Z02FEB2015    -5.50528    2.98805    1006.05
03Z02FEB2015    -2.17694    1.31922    1003.62
04Z02FEB2015    -1.68748    0.200446    1001.5
05Z02FEB2015    -2.33077    -0.867046    998.763
06Z02FEB2015    -1.16538    0.307662    996.973
07Z02FEB2015    -0.675923    1.01155    997.912
08Z02FEB2015    3.01135    0.769154    1000.94
09Z02FEB2015    1.56628    4.49372    1003.38
10Z02FEB2015    1.49635    4.49372    1005.95
11Z02FEB2015    2.13965    4.34922    1006.82
12Z02FEB2015    3.03    5.16032    1007.2
13Z02FEB2015    3.27706    5.92948    1007.8
14Z02FEB2015    3.00203    6.59608    1007.5
15Z02FEB2015    3.08594    7.06223    1005.3
16Z02FEB2015    2.89015    7.15546    1004.18
17Z02FEB2015    2.31212    6.93637    1004.26
18Z02FEB2015    1.42177    6.75923    1004.08
19Z02FEB2015    1.07682    7.31862    1003.44
20Z02FEB2015    0.811108    6.86178    1002.62
21Z02FEB2015    -0.820431    5.10438    1002.62
22Z02FEB2015    -3.20248    3.08128    1002.78
23Z02FEB2015    -0.876369    1.53365    1003.31
00Z03FEB2015    0.396231    2.43798    1004.2
01Z31JAN2015    -2.00912    -6.61006    1014.07
02Z31JAN2015    -2.6058    -6.44225    1013.72
03Z31JAN2015    -1.27726    -5.67309    1014.38
04Z31JAN2015    -2.19092    -5.50062    1011
05Z31JAN2015    1.56628    -3.59871    1017.95
06Z31JAN2015    1.07682    -2.85286    1014.24
07Z31JAN2015    2.25152    -0.708554    1011.57
08Z31JAN2015    1.90657    3.01135    1013.42
09Z31JAN2015    2.07438    6.29774    1019.91
10Z31JAN2015    3.32834    7.98522    1025.76
11Z31JAN2015    2.90414    6.68931    1028.62
12Z31JAN2015    4.09283    6.23248    1030.16
13Z31JAN2015    2.36806    6.37232    1026.14
14Z31JAN2015    2.38205    8.25558    1024.01
15Z31JAN2015    2.38205    7.56102    1020.36
16Z31JAN2015    2.3634    9.74728    1015.14
17Z31JAN2015    1.17005    10.7309    1012.21
18Z31JAN2015    -1.20268    10.7262    1006.79
19Z31JAN2015    -2.11634    7.40252    1002.33
20Z31JAN2015    -2.96474    6.85712    1001.48
21Z31JAN2015    -0.610662    6.85712    1005.99
22Z31JAN2015    -4.03689    6.71728    1010.56
23Z31JAN2015    -4.63357    6.97366    1011.78
00Z01FEB2015    -3.65931    2.9088    1012.45
01Z01FEB2015    -1.72011    3.52412    1016.09
02Z01FEB2015    -4.18606    2.96474    1018.4
03Z01FEB2015    -6.41894    4.23734    1021.06
04Z01FEB2015    -3.84577    4.97386    1021.91
05Z01FEB2015    -7.13682    7.42583    1021.47
06Z01FEB2015    -4.88529    8.7264    1020.72
07Z01FEB2015    -0.699231    10.3673    1021.75
08Z01FEB2015    -4.35854    11.1877    1022.44
09Z01FEB2015    -4.07418    8.33017    1018.74
10Z01FEB2015    -1.70612    11.5793    1016.42
11Z01FEB2015    -4.05554    10.936    1014.24
12Z01FEB2015    -1.75274    9.44428    1014.09
13Z01FEB2015    -2.19092    11.5    1012.8
14Z01FEB2015    -4.1208    10.5304    1012.16
15Z01FEB2015    -1.31455    4.02757    1009.3
16Z01FEB2015    -3.57074    10.4185    1007.26
17Z01FEB2015    -4.69883    10.5164    1006.65
18Z01FEB2015    -4.66154    10.95    1007.83
19Z01FEB2015    -4.85266    10.0083    1009.76
20Z01FEB2015    -6.65202    10.4325    1013.13
21Z01FEB2015    -5.73835    8.65648    1014.23
22Z01FEB2015    -5.93414    7.31862    1013.7
23Z01FEB2015    -5.57054    7.04358    1013.76
00Z02FEB2015    -4.45177    5.78497    1013.41
01Z02FEB2015    -4.47974    6.11594    1011.88
02Z02FEB2015    -5.44468    3.96697    1009.92
03Z02FEB2015    -3.73389    3.19315    1008.3
04Z02FEB2015    -4.81071    2.88549    1006.03
05Z02FEB2015    -3.28638    3.66863    1004
06Z02FEB2015    -4.19072    1.98582    1002.78
07Z02FEB2015    -1.97183    7.2114    1000.41
08Z02FEB2015    -1.28658    2.73632    998.589
09Z02FEB2015    -4.04155    8.6052    999.167
10Z02FEB2015    -0.834415    4.81071    1000.94
11Z02FEB2015    -3.99494    8.74971    1002.27
12Z02FEB2015    -0.209769    5.03446    1002.26
13Z02FEB2015    0.0745846    5.01582    1000.85
14Z02FEB2015    -0.00466154    5.80362    999.615
15Z02FEB2015    0.703892    5.6358    998.956
16Z02FEB2015    0.0885692    6.06    1000.14
17Z02FEB2015    0.223754    6.03203    1000.24
18Z02FEB2015    -0.1212    7.26268    1001.72
19Z02FEB2015    -3.31902    9.55149    1003.67
20Z02FEB2015    -3.63134    9.79389    1005.44
21Z02FEB2015    -4.47974    9.52352    1004.69
22Z02FEB2015    -4.57297    9.16458    1004.8
23Z02FEB2015    -4.11148    7.57034    1004.36
00Z03FEB2015    -2.20025    6.95035    1003.04
01Z03FEB2015    -1.70146    7.83605    1002.06
02Z03FEB2015    -2.01845    5.98542    1000.04
03Z03FEB2015    -0.839077    4.72214    998.465
04Z03FEB2015    -2.80158    0.5454    997.377
05Z03FEB2015    -0.694569    0.792462    997.352
06Z03FEB2015    1.10012    -1.6968    997.091
07Z03FEB2015    -2.28882    -0.191123    997.39
08Z03FEB2015    2.3028    5.17897    999.242
09Z03FEB2015    2.82023    5.79429    1001.67
10Z03FEB2015    2.07438    6.37698    1004.44
11Z03FEB2015    2.93211    6.20917    1005.73
12Z03FEB2015    2.79692    6.40495    1007.28
13Z03FEB2015    3.11391    6.33037    1007.43
14Z03FEB2015    2.98805    6.38631    1006.73
15Z03FEB2015    2.5452    6.41894    1005.76
16Z03FEB2015    2.19092    6.70329    1004.28
17Z03FEB2015    1.53365    6.44691    1002.91
18Z03FEB2015    1.77605    5.78031    1002.92
19Z03FEB2015    1.65951    5.85489    1003.08
20Z03FEB2015    1.19802    5.53325    1002.23
21Z03FEB2015    0.764492    5.55655    1002.44
22Z03FEB2015    -0.661938    6.06    1001.44
23Z03FEB2015    -1.06283    6.63803    1001.78
00Z04FEB2015    -1.20734    6.01805    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
