tyd    u    v    psl
17Z01FEB2015    7.22072    2.9694    997.017
18Z01FEB2015    4.44711    1.49635    998.9
19Z01FEB2015    3.96697    0.713215    1000.17
20Z01FEB2015    2.70369    -0.494123    1001.55
21Z01FEB2015    3.18849    0.0885692    1003.7
22Z01FEB2015    3.23045    -0.191123    1006.47
23Z01FEB2015    3.939    -0.321646    1006.02
00Z02FEB2015    3.68728    0.400892    1006.54
01Z02FEB2015    2.69437    -0.270369    1006.76
02Z02FEB2015    2.79226    -0.1212    1005.64
03Z02FEB2015    2.06972    -0.792462    1003.28
04Z02FEB2015    2.29814    -0.470815    1001.77
05Z02FEB2015    1.05817    -0.853062    998.962
06Z02FEB2015    1.01622    -0.741185    997.091
07Z02FEB2015    1.75274    -0.550062    997.327
08Z02FEB2015    2.37272    0.298338    1000
09Z02FEB2015    2.61512    -0.158492    1002.31
10Z02FEB2015    3.333    -0.0372923    1003.5
11Z02FEB2015    4.06486    0.247062    1004.57
12Z02FEB2015    5.09506    2.09769    1005.36
13Z02FEB2015    6.37698    2.6664    1004.79
14Z02FEB2015    5.98542    4.16275    1004.46
15Z02FEB2015    6.50285    4.70349    1002.57
16Z02FEB2015    7.10885    5.62648    1001.64
17Z02FEB2015    7.89198    5.47731    1001.93
18Z02FEB2015    3.8784    3.51946    1002.18
19Z02FEB2015    3.77585    1.81334    1001.87
20Z02FEB2015    4.26065    1.72011    1001.16
21Z02FEB2015    4.02757    1.42177    1001.42
22Z02FEB2015    3.48683    0.433523    1001.85
23Z02FEB2015    3.23045    -0.0139846    1002.52
00Z03FEB2015    3.03932    -0.1212    1003.17
01Z31JAN2015    0.820431    -5.42603    1014.46
02Z31JAN2015    -1.17471    -3.46818    1014.25
03Z31JAN2015    0.0372923    -2.26085    1014.62
04Z31JAN2015    -0.881031    -4.47042    1011.19
05Z31JAN2015    0.219092    -0.601338    1018.01
06Z31JAN2015    -0.289015    -1.65018    1014.39
07Z31JAN2015    0.927646    -1.00689    1011.88
08Z31JAN2015    1.43109    -0.303    1013.07
09Z31JAN2015    3.53345    0.596677    1018.69
10Z31JAN2015    4.88063    1.11877    1024.06
11Z31JAN2015    4.66154    0.284354    1026.63
12Z31JAN2015    5.50994    3.48217    1028.26
13Z31JAN2015    4.62425    3.49615    1024.59
14Z31JAN2015    5.05311    4.20005    1021.9
15Z31JAN2015    6.35834    4.21403    1018.48
16Z31JAN2015    6.76855    6.61938    1012.93
17Z31JAN2015    5.64046    5.25822    1010.87
18Z31JAN2015    3.45886    2.45663    1005.94
19Z31JAN2015    4.29328    1.78071    1001.06
20Z31JAN2015    4.95055    0.829754    1000.31
21Z31JAN2015    4.88529    0.843738    1005.78
22Z31JAN2015    4.38651    0.0932308    1009.52
23Z31JAN2015    3.62668    -0.5454    1010.96
00Z01FEB2015    3.37495    -0.801785    1011.75
01Z01FEB2015    2.49858    -1.04418    1015.45
02Z01FEB2015    1.98582    -1.07682    1018.62
03Z01FEB2015    2.121    -0.992908    1021.03
04Z01FEB2015    1.17937    -0.647954    1021.82
05Z01FEB2015    0.792462    0.111877    1021.35
06Z01FEB2015    0.759831    0.0139846    1020.65
07Z01FEB2015    0.9696    -0.321646    1021.42
08Z01FEB2015    1.46372    -0.111877    1021.64
09Z01FEB2015    1.83198    0.275031    1018.19
10Z01FEB2015    1.53831    0.657277    1015.05
11Z01FEB2015    2.05574    0.899677    1012.98
12Z01FEB2015    2.1816    0.974262    1012.58
13Z01FEB2015    2.82489    0.219092    1011.26
14Z01FEB2015    3.98095    1.56628    1010.44
15Z01FEB2015    4.72214    3.24909    1007.77
16Z01FEB2015    5.50994    3.77118    1005.31
17Z01FEB2015    5.08574    2.99271    1004.98
18Z01FEB2015    5.31882    0.960277    1006.53
19Z01FEB2015    5.24889    1.02554    1008.32
20Z01FEB2015    5.16498    0.358938    1011.64
21Z01FEB2015    2.35874    -0.0186462    1012.92
22Z01FEB2015    4.73146    0.223754    1012.88
23Z01FEB2015    5.09972    -0.526754    1012.82
00Z02FEB2015    4.54034    -0.400892    1012.85
01Z02FEB2015    3.64532    -0.410215    1011.74
02Z02FEB2015    3.97629    -0.619985    1009.42
03Z02FEB2015    3.41691    -0.0372923    1007.78
04Z02FEB2015    2.69437    -0.186462    1005.75
05Z02FEB2015    1.72011    0.219092    1003.67
06Z02FEB2015    1.65485    -0.0885692    1002.54
07Z02FEB2015    1.55695    -0.265708    1000.17
08Z02FEB2015    1.62222    -0.130523    998.092
09Z02FEB2015    2.09769    0.0745846    998.471
10Z02FEB2015    2.59182    0.275031    999.546
11Z02FEB2015    2.9088    0.638631    1000.66
12Z02FEB2015    3.24443    1.18403    1000.32
13Z02FEB2015    4.51237    1.65018    998.819
14Z02FEB2015    5.44002    2.83422    997.414
15Z02FEB2015    5.68708    3.10925    997.564
16Z02FEB2015    7.00629    4.10682    997.787
17Z02FEB2015    5.57054    2.85286    998.347
18Z02FEB2015    5.15566    2.12566    1000.12
19Z02FEB2015    4.92258    1.73875    1002.44
20Z02FEB2015    5.06243    1.46372    1003.54
21Z02FEB2015    4.70349    0.857723    1003.31
22Z02FEB2015    4.95988    0.997569    1003.63
23Z02FEB2015    4.848    0.522092    1003.15
00Z03FEB2015    4.45643    0.517431    1002.72
01Z03FEB2015    4.7874    0.270369    1001.03
02Z03FEB2015    4.47974    0.251723    999.285
03Z03FEB2015    3.70126    0.125862    997.638
04Z03FEB2015    2.89482    0.102554    996.861
05Z03FEB2015    1.57094    -0.461492    997.066
06Z03FEB2015    1.38914    -1.14208    996.737
07Z03FEB2015    2.55918    -0.904338    997.104
08Z03FEB2015    3.13722    -0.442846    998.347
09Z03FEB2015    2.73632    -0.0279692    1000.11
10Z03FEB2015    3.83178    0.606    1001.96
11Z03FEB2015    3.92035    1.19802    1003.86
12Z03FEB2015    4.33989    2.73166    1004.87
13Z03FEB2015    4.63357    3.76652    1005.21
14Z03FEB2015    5.95745    3.92502    1004.29
15Z03FEB2015    6.47488    4.04622    1003.21
16Z03FEB2015    6.666    4.79672    1001.95
17Z03FEB2015    6.99697    4.04622    1000.8
18Z03FEB2015    5.78963    2.45197    1000.98
19Z03FEB2015    4.49838    1.72011    1001.7
20Z03FEB2015    4.13478    1.47305    1001.58
21Z03FEB2015    4.4238    1.37515    1001.45
22Z03FEB2015    3.74788    0.769154    1001.11
23Z03FEB2015    3.58472    0.829754    1000.86
00Z04FEB2015    3.59405    0.675923    1001.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
