tyd    u    v    psl
11Z01FEB2015    0.783138    4.32125    1013.57
12Z01FEB2015    1.32854    4.47508    1013.1
13Z01FEB2015    1.11411    4.05554    1012.28
14Z01FEB2015    0.922985    4.86665    1011.27
15Z01FEB2015    0.7878    6.33037    1008.69
16Z01FEB2015    1.52898    6.1812    1006.61
17Z01FEB2015    1.99514    5.91083    1006.07
18Z01FEB2015    1.52898    5.57054    1007.57
19Z01FEB2015    0.871708    6.22315    1009.53
20Z01FEB2015    0.573369    5.68708    1012.59
21Z01FEB2015    -0.377585    5.92948    1013.38
22Z01FEB2015    -0.857723    4.42846    1013.37
23Z01FEB2015    -0.699231    4.17674    1013.57
00Z02FEB2015    -0.480138    3.60803    1013.21
01Z02FEB2015    -1.26328    2.19558    1012.06
02Z02FEB2015    -1.93454    3.1512    1009.91
03Z02FEB2015    -1.87394    1.98115    1008.22
04Z02FEB2015    -1.36117    1.34718    1005.89
05Z02FEB2015    -2.121    1.35185    1004.28
06Z02FEB2015    -0.442846    0.1818    1002.81
07Z02FEB2015    0.135185    0.633969    1000.35
08Z02FEB2015    0.452169    1.29125    998.421
09Z02FEB2015    1.08614    1.54763    998.838
10Z02FEB2015    1.66417    2.13032    1000.42
11Z02FEB2015    1.818    2.38671    1001.39
12Z02FEB2015    1.99048    3.78983    1001.08
13Z02FEB2015    1.34252    5.42603    999.963
14Z02FEB2015    1.03486    6.07865    998.713
15Z02FEB2015    0.8484    6.10662    998.428
16Z02FEB2015    0.829754    6.4236    999.229
17Z02FEB2015    0.731862    5.61249    999.671
18Z02FEB2015    0.7272    5.19295    1000.96
19Z02FEB2015    0.606    5.09972    1003.46
20Z02FEB2015    0.494123    5.22092    1004.84
21Z02FEB2015    0.456831    4.73146    1003.73
22Z02FEB2015    0.419538    4.70349    1003.82
23Z02FEB2015    0.144508    4.62891    1003.94
00Z03FEB2015    0.377585    4.23734    1002.55
01Z03FEB2015    -0.428862    2.82023    1001.42
02Z03FEB2015    -1.03952    1.32388    1000.17
03Z03FEB2015    -0.522092    0.913662    998.626
04Z03FEB2015    -0.368262    0.223754    997.334
05Z03FEB2015    -0.410215    0.0885692    996.849
06Z03FEB2015    0.316985    0.578031    997.029
07Z03FEB2015    0.554723    1.06283    997.309
08Z03FEB2015    1.65018    1.22598    998.111
09Z03FEB2015    1.19802    1.50568    1000.78
10Z03FEB2015    1.72011    1.96251    1002.86
11Z03FEB2015    3.49149    3.05331    1004.5
12Z03FEB2015    3.9996    3.7572    1005.48
13Z03FEB2015    3.64066    4.05554    1005.79
14Z03FEB2015    1.00223    5.92948    1005.26
15Z03FEB2015    1.45906    5.9994    1004.61
16Z03FEB2015    1.92522    6.09263    1002.87
17Z03FEB2015    1.78071    5.39806    1002.43
18Z03FEB2015    1.61755    4.34922    1002.23
19Z03FEB2015    1.45906    3.49149    1002.15
20Z03FEB2015    1.2726    2.66174    1001.98
21Z03FEB2015    1.61289    2.5452    1001.9
22Z03FEB2015    1.33786    2.3028    1001.74
23Z03FEB2015    0.955615    1.92055    1001.29
00Z04FEB2015    0.433523    1.77605    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
