tyd    u    v    psl
14Z02FEB2015    -1.95785    12.712    1000.9
15Z02FEB2015    -1.75274    11.8263    1000.07
16Z02FEB2015    -1.99514    12.1946    1000.69
17Z02FEB2015    -2.3028    12.3251    1001.13
18Z02FEB2015    -2.40535    12.7446    1002.46
19Z02FEB2015    -2.65242    12.5302    1004.85
20Z02FEB2015    -2.91346    13.1549    1005.51
21Z02FEB2015    -2.91812    12.8658    1005.76
22Z02FEB2015    -3.38894    13.2341    1005.31
23Z02FEB2015    -3.28638    12.8705    1004.99
00Z03FEB2015    -3.2724    12.3391    1003.67
01Z03FEB2015    -2.96008    11.8776    1002.18
02Z03FEB2015    -2.21423    11.6818    1000.18
03Z03FEB2015    -2.69903    11.0618    998.483
04Z03FEB2015    -2.00912    9.62608    997.489
05Z03FEB2015    -0.307662    8.34882    997.054
06Z03FEB2015    -0.256385    7.98522    997.228
07Z03FEB2015    -1.23065    8.24626    997.613
08Z03FEB2015    -1.11877    8.14371    999.049
09Z03FEB2015    -1.6968    7.98522    1001.72
10Z03FEB2015    -1.04418    8.22762    1003.85
11Z03FEB2015    0.233077    8.12972    1005.74
12Z03FEB2015    0.755169    8.66114    1006.66
13Z03FEB2015    -0.564046    8.95015    1007.43
14Z03FEB2015    -0.163154    9.63074    1006.53
15Z03FEB2015    0.0839077    10.0829    1005.48
16Z03FEB2015    -0.629308    9.50954    1004.16
17Z03FEB2015    -0.442846    9.13195    1003
18Z03FEB2015    -1.14208    8.19032    1002.86
19Z03FEB2015    -0.578031    8.12972    1002.8
20Z03FEB2015    0.615323    7.73349    1002.21
21Z03FEB2015    0.330969    6.95035    1002.14
22Z03FEB2015    -0.219092    6.47022    1001.81
23Z03FEB2015    -0.400892    7.04358    1001.58
00Z04FEB2015    -0.922985    6.95502    1001.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
