tyd    u    v    psl
10Z01FEB2015    -3.43555    12.0641    1006.96
11Z01FEB2015    -3.25842    12.2552    1010.04
12Z01FEB2015    -3.35165    12.4137    1008.89
13Z01FEB2015    -3.02068    11.6958    1004.8
14Z01FEB2015    -2.93211    11.2296    1002.9
15Z01FEB2015    -3.18383    11.2856    1000.99
16Z01FEB2015    -3.17917    11.3555    999.397
17Z01FEB2015    -2.73166    10.6563    998.974
18Z01FEB2015    -3.37495    7.68222    998.981
19Z01FEB2015    -3.48217    8.58655    1001.8
20Z01FEB2015    -3.64998    9.67735    1002.85
21Z01FEB2015    -3.35631    10.3859    1004.84
22Z01FEB2015    -3.3936    10.2554    1006.33
23Z01FEB2015    -3.52878    9.9384    1006.38
00Z02FEB2015    -3.13722    11.0945    1007.15
01Z02FEB2015    -3.38428    8.42806    1006.86
02Z02FEB2015    -3.93434    7.92928    1006.33
03Z02FEB2015    -4.4238    6.56811    1003.77
04Z02FEB2015    -2.76429    6.62871    1001.77
05Z02FEB2015    -1.30057    4.49838    998.906
06Z02FEB2015    -1.3938    3.01135    997.408
07Z02FEB2015    -1.53365    3.67795    997.849
08Z02FEB2015    4.19072    0.587354    1000.81
09Z02FEB2015    3.19782    -1.3938    1003.65
10Z02FEB2015    4.53102    1.60823    1005.15
11Z02FEB2015    6.19518    3.03    1006.22
12Z02FEB2015    7.29531    4.56831    1006.64
13Z02FEB2015    8.33949    5.40738    1007.48
14Z02FEB2015    8.20897    6.07398    1006.36
15Z02FEB2015    6.24646    5.3328    1004.11
16Z02FEB2015    -0.890354    6.70329    1003.54
17Z02FEB2015    -3.05797    8.37212    1003.64
18Z02FEB2015    -3.07662    8.68911    1003.58
19Z02FEB2015    -3.14188    7.96191    1003.19
20Z02FEB2015    -3.22578    8.28355    1002.14
21Z02FEB2015    -3.36563    8.46069    1001.98
22Z02FEB2015    -3.14188    7.272    1002.27
23Z02FEB2015    -2.92745    6.666    1003.42
00Z03FEB2015    -2.65708    6.68931    1003.4
01Z31JAN2015    -0.125862    -7.92462    1014.16
02Z31JAN2015    -2.84354    -7.31395    1013.26
03Z31JAN2015    -0.741185    -5.86888    1014.62
04Z31JAN2015    -0.713215    -4.12546    1011.08
05Z31JAN2015    2.73166    -2.65242    1017.77
06Z31JAN2015    1.79935    -3.333    1013.89
07Z31JAN2015    4.33523    -3.32368    1011.37
08Z31JAN2015    1.74342    2.8482    1013.27
09Z31JAN2015    1.73409    3.42157    1019.67
10Z31JAN2015    2.39137    3.06263    1025.2
11Z31JAN2015    6.27443    5.6358    1028.12
12Z31JAN2015    6.46555    4.70815    1029.54
13Z31JAN2015    5.89685    4.07418    1026.01
14Z31JAN2015    6.73592    5.70106    1023.39
15Z31JAN2015    5.94346    5.8782    1020.12
16Z31JAN2015    -0.303    7.28132    1015.08
17Z31JAN2015    -3.35165    7.91063    1012.72
18Z31JAN2015    -4.02291    9.54217    1006.82
19Z31JAN2015    -3.91103    8.99211    1002.3
20Z31JAN2015    -3.56142    9.86848    1001.27
21Z31JAN2015    -4.25132    10.6703    1006.09
22Z31JAN2015    -4.03223    13.332    1010.04
23Z31JAN2015    -4.32591    13.029    1011.19
00Z01FEB2015    -3.22578    11.2343    1012.31
01Z01FEB2015    -2.62911    10.936    1015.49
02Z01FEB2015    -0.475477    11.7331    1018.46
03Z01FEB2015    -3.38428    11.6352    1020.96
04Z01FEB2015    -4.02291    12.4603    1021.78
05Z01FEB2015    -4.20471    13.8215    1021.57
06Z01FEB2015    -4.27463    12.5862    1020.68
07Z01FEB2015    -3.71991    12.4836    1021.62
08Z01FEB2015    -4.00426    12.2692    1022.43
09Z01FEB2015    -3.25375    12.3717    1018.67
10Z01FEB2015    -3.23511    12.7167    1016.34
11Z01FEB2015    -3.2118    12.2785    1014.35
12Z01FEB2015    -3.14188    12.0967    1014.19
13Z01FEB2015    -2.91812    11.7704    1012.82
14Z01FEB2015    -2.96008    11.7378    1012.55
15Z01FEB2015    -3.31435    12.9451    1009.58
16Z01FEB2015    -3.91103    13.5697    1007.64
17Z01FEB2015    -4.64289    13.5231    1006.77
18Z01FEB2015    -5.05311    14.7444    1008.09
19Z01FEB2015    -5.06243    16.9354    1009.97
20Z01FEB2015    -4.49372    17.1451    1013.13
21Z01FEB2015    -4.90394    17.1824    1013.79
22Z01FEB2015    -4.93657    16.6883    1013.85
23Z01FEB2015    -5.17897    16.1196    1014.08
00Z02FEB2015    -4.74545    15.3038    1013.54
01Z02FEB2015    -5.20228    13.635    1012.11
02Z02FEB2015    -5.16032    11.2809    1009.83
03Z02FEB2015    -4.45177    9.84517    1008.28
04Z02FEB2015    -5.27686    8.63783    1006
05Z02FEB2015    -4.83868    7.56102    1003.94
06Z02FEB2015    -4.59162    8.10642    1002.59
07Z02FEB2015    -3.88772    8.63317    1000.37
08Z02FEB2015    -2.9694    10.3253    998.875
09Z02FEB2015    -2.10235    10.605    999.304
10Z02FEB2015    -1.98582    10.2694    1000.89
11Z02FEB2015    -2.28415    9.94306    1002.37
12Z02FEB2015    -2.3028    10.0223    1002.01
13Z02FEB2015    -2.75031    10.3579    1001.31
14Z02FEB2015    -2.90414    10.3533    999.782
15Z02FEB2015    -3.26774    9.85915    999.18
16Z02FEB2015    -3.85509    9.65871    999.745
17Z02FEB2015    -4.50771    8.94549    999.658
18Z02FEB2015    -4.84334    9.66803    1001.58
19Z02FEB2015    -4.54966    9.62608    1003.31
20Z02FEB2015    -4.47974    10.1295    1004.59
21Z02FEB2015    -5.05311    10.5211    1004.41
22Z02FEB2015    -5.35145    10.1342    1004.36
23Z02FEB2015    -5.07175    9.64006    1003.87
00Z03FEB2015    -4.75477    9.16925    1002.85
01Z03FEB2015    -4.75943    8.39077    1001.46
02Z03FEB2015    -3.88772    7.52838    999.559
03Z03FEB2015    -3.56608    7.35591    998.123
04Z03FEB2015    -2.80158    7.56568    997.135
05Z03FEB2015    -2.87617    6.32571    996.743
06Z03FEB2015    -2.45663    7.16478    996.749
07Z03FEB2015    2.47994    0.102554    997.7
08Z03FEB2015    -0.0326308    0.890354    998.676
09Z03FEB2015    4.848    1.74342    1001.58
10Z03FEB2015    4.3026    1.82732    1003.47
11Z03FEB2015    6.98298    4.58695    1005.26
12Z03FEB2015    7.9992    5.55655    1006.51
13Z03FEB2015    8.43738    5.71038    1006.79
14Z03FEB2015    7.77078    5.53325    1006.15
15Z03FEB2015    6.38165    5.29551    1005.04
16Z03FEB2015    1.09546    4.70349    1003.86
17Z03FEB2015    -1.5756    5.12769    1002.65
18Z03FEB2015    -2.6058    5.23025    1002.47
19Z03FEB2015    -3.28638    5.26754    1002.16
20Z03FEB2015    -2.85286    4.10682    1001.86
21Z03FEB2015    -2.41002    4.36786    1002.14
22Z03FEB2015    -2.4846    4.42846    1001.28
23Z03FEB2015    -2.83422    5.20694    1001.17
00Z04FEB2015    -2.89015    5.82692    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
