tyd    u    v    psl
10Z01FEB2015    -1.0302    11.0991    1007.3
11Z01FEB2015    -0.7272    11.1131    1010.54
12Z01FEB2015    -0.568708    10.9686    1009.21
13Z01FEB2015    -0.3636    10.7309    1005.42
14Z01FEB2015    -0.335631    10.4931    1002.9
15Z01FEB2015    -0.153831    9.999    1001.57
16Z01FEB2015    0.163154    9.84517    1000.08
17Z01FEB2015    0.209769    8.76369    999.565
18Z01FEB2015    0.689908    7.97589    1000.72
19Z01FEB2015    0.815769    7.46312    1002.27
20Z01FEB2015    0.205108    7.30929    1003.57
21Z01FEB2015    0.0745846    7.6962    1005.67
22Z01FEB2015    -0.414877    7.60297    1006.63
23Z01FEB2015    -0.936969    6.30706    1007.17
00Z02FEB2015    0.0559385    5.80362    1007.55
01Z02FEB2015    -0.5454    5.26754    1007.17
02Z02FEB2015    0.699231    5.00649    1006.19
03Z02FEB2015    1.43109    4.54034    1003.74
04Z02FEB2015    1.56162    3.52878    1001.55
05Z02FEB2015    1.59425    2.1816    998.856
06Z02FEB2015    0.853062    3.66397    996.973
07Z02FEB2015    -0.247062    4.65222    997.837
08Z02FEB2015    -0.470815    3.42157    1000.75
09Z02FEB2015    -0.116538    2.75963    1002.46
10Z02FEB2015    0.0326308    3.38894    1004.38
11Z02FEB2015    -0.00466154    4.93191    1005.94
12Z02FEB2015    -0.4848    5.54723    1007.06
13Z02FEB2015    -0.330969    6.39563    1007.23
14Z02FEB2015    -0.279692    7.01095    1006.53
15Z02FEB2015    -0.0512769    7.43515    1004.72
16Z02FEB2015    -0.279692    7.50974    1003.88
17Z02FEB2015    -0.0512769    7.31395    1004.05
18Z02FEB2015    0.382246    6.87111    1003.75
19Z02FEB2015    0.694569    6.54014    1003.31
20Z02FEB2015    0.643292    6.43292    1002.54
21Z02FEB2015    0.466154    6.31172    1002.34
22Z02FEB2015    0.433523    5.59851    1002.64
23Z02FEB2015    0.661938    5.5146    1003.49
00Z03FEB2015    0.494123    5.55189    1003.79
01Z31JAN2015    -2.52189    -6.15789    1014.02
02Z31JAN2015    -2.09303    -4.00426    1013.34
03Z31JAN2015    4.33057    -6.79652    1014.65
04Z31JAN2015    2.65708    -7.98522    1010.8
05Z31JAN2015    2.32145    -1.36117    1017.66
06Z31JAN2015    1.10945    -2.46595    1013.69
07Z31JAN2015    0.647954    0.228415    1011.77
08Z31JAN2015    0.233077    1.5756    1013.16
09Z31JAN2015    0.731862    4.28395    1019.47
10Z31JAN2015    2.07438    5.01115    1025.12
11Z31JAN2015    1.34252    4.88995    1027.78
12Z31JAN2015    0.396231    4.63357    1029.39
13Z31JAN2015    0.219092    4.99251    1025.97
14Z31JAN2015    0.0186462    6.05068    1023.64
15Z31JAN2015    -1.37982    5.86422    1020.27
16Z31JAN2015    -0.694569    7.90597    1015.35
17Z31JAN2015    0.750508    9.64006    1013.15
18Z31JAN2015    -1.24929    7.05291    1007.2
19Z31JAN2015    -0.881031    6.80118    1002.54
20Z31JAN2015    -1.39846    7.76612    1001.66
21Z31JAN2015    -0.223754    9.30443    1006.53
22Z31JAN2015    -1.49169    8.97812    1010.64
23Z31JAN2015    -1.58026    6.43758    1011.37
00Z01FEB2015    -1.04418    4.95055    1012.86
01Z01FEB2015    1.88326    2.62911    1015.68
02Z01FEB2015    -1.53831    3.97163    1018.64
03Z01FEB2015    -1.78071    4.99251    1020.82
04Z01FEB2015    0.0372923    5.8782    1022.48
05Z01FEB2015    -0.4848    5.05311    1021.68
06Z01FEB2015    -0.778477    2.90414    1021.01
07Z01FEB2015    -1.73409    8.08777    1022.15
08Z01FEB2015    -1.47771    5.23957    1022.6
09Z01FEB2015    -0.867046    8.80098    1019.19
10Z01FEB2015    -1.48237    10.0083    1016.74
11Z01FEB2015    -1.47305    9.97569    1014.79
12Z01FEB2015    -0.899677    10.619    1014.47
13Z01FEB2015    -0.0512769    10.274    1013.13
14Z01FEB2015    0.0559385    9.84517    1013.23
15Z01FEB2015    -0.512769    10.4931    1010.21
16Z01FEB2015    -0.960277    10.5584    1008.19
17Z01FEB2015    -1.20268    10.6143    1007.79
18Z01FEB2015    -0.936969    10.0829    1008.89
19Z01FEB2015    -1.9998    11.8683    1010.76
20Z01FEB2015    -3.19315    11.789    1013.82
21Z01FEB2015    -3.58472    9.58412    1014.89
22Z01FEB2015    -1.66417    10.2694    1014.73
23Z01FEB2015    -1.07682    9.53751    1014.89
00Z02FEB2015    -0.372923    8.67046    1014.12
01Z02FEB2015    -0.0699231    7.64492    1012.74
02Z02FEB2015    2.03243    6.62871    1010.54
03Z02FEB2015    2.49392    5.80828    1008.52
04Z02FEB2015    2.12566    5.68242    1006.3
05Z02FEB2015    2.71302    5.96677    1004.32
06Z02FEB2015    1.68748    3.82246    1003.01
07Z02FEB2015    0.158492    5.48663    1000.78
08Z02FEB2015    0.391569    6.03669    999.186
09Z02FEB2015    0.303    6.89442    999.534
10Z02FEB2015    0.186462    7.47245    1001.3
11Z02FEB2015    0.223754    8.19965    1002.75
12Z02FEB2015    0.321646    8.51197    1002.67
13Z02FEB2015    0.307662    9.12263    1001.58
14Z02FEB2015    0.135185    9.00143    1000.21
15Z02FEB2015    0.759831    8.70309    999.727
16Z02FEB2015    -0.303    9.40698    1000.58
17Z02FEB2015    1.06283    7.84537    1000.81
18Z02FEB2015    1.70612    7.92462    1002.24
19Z02FEB2015    1.19335    8.33483    1004.41
20Z02FEB2015    0.358938    8.66114    1005.69
21Z02FEB2015    -0.247062    9.17857    1004.75
22Z02FEB2015    -0.764492    9.2718    1004.87
23Z02FEB2015    -0.592015    8.98278    1004.66
00Z03FEB2015    0.251723    8.23694    1003.33
01Z03FEB2015    1.74808    7.06223    1002
02Z03FEB2015    1.53365    7.72417    999.975
03Z03FEB2015    0.792462    7.10418    998.34
04Z03FEB2015    2.13965    5.57986    997.445
05Z03FEB2015    2.96008    4.31192    996.874
06Z03FEB2015    1.66417    4.81537    997.166
07Z03FEB2015    1.06283    4.97386    997.557
08Z03FEB2015    0.936969    5.17897    998.95
09Z03FEB2015    0.8484    5.25822    1001.37
10Z03FEB2015    0.508108    4.93191    1003.6
11Z03FEB2015    0.456831    5.12303    1005.49
12Z03FEB2015    -0.00466154    5.92482    1006.65
13Z03FEB2015    -0.936969    6.20451    1007.04
14Z03FEB2015    -0.904338    6.80585    1006.18
15Z03FEB2015    -0.624646    7.01562    1005.51
16Z03FEB2015    -0.158492    7.12283    1004.25
17Z03FEB2015    -0.396231    6.76855    1002.99
18Z03FEB2015    -0.303    5.48197    1002.78
19Z03FEB2015    0.349615    4.94589    1002.8
20Z03FEB2015    0.675923    4.90394    1002.16
21Z03FEB2015    0.876369    3.8784    1002.08
22Z03FEB2015    -0.153831    4.40515    1001.75
23Z03FEB2015    0.382246    4.95522    1001.42
00Z04FEB2015    1.71545    4.71748    1002.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
