tyd    u    v    psl
09Z01FEB2015    -0.783138    10.3206    1002.36
10Z01FEB2015    -0.0466154    12.684    1006.51
11Z01FEB2015    -0.0186462    13.4206    1009.81
12Z01FEB2015    0.0745846    12.4323    1008.17
13Z01FEB2015    0.452169    12.4044    1004.74
14Z01FEB2015    -0.498785    13.5837    1002.46
15Z01FEB2015    -0.00932308    10.9593    1000.27
16Z01FEB2015    1.63154    10.9872    998.813
17Z01FEB2015    0.881031    9.44428    997.912
18Z01FEB2015    0.652615    7.61229    999.82
19Z01FEB2015    -0.633969    8.13438    1002.13
20Z01FEB2015    -2.65242    7.29531    1003.26
21Z01FEB2015    -0.5454    4.79672    1004.78
22Z01FEB2015    -1.22598    1.11411    1007.45
23Z01FEB2015    -2.08371    1.28658    1007.03
00Z02FEB2015    -0.531415    -0.759831    1007.09
01Z02FEB2015    -2.54054    0.247062    1006.82
02Z02FEB2015    -2.04175    -0.601338    1006.15
03Z02FEB2015    -1.28658    -0.279692    1003.41
04Z02FEB2015    -3.28638    -3.32368    1001.77
05Z02FEB2015    0.643292    -2.3634    999.105
06Z02FEB2015    1.06749    -1.36583    997.284
07Z02FEB2015    1.85995    1.12809    998.111
08Z02FEB2015    1.44508    5.59851    1000.81
09Z02FEB2015    3.07195    4.25132    1003
10Z02FEB2015    2.4846    4.63823    1005.39
11Z02FEB2015    1.96717    6.18586    1005.94
12Z02FEB2015    2.11634    7.29531    1007.35
13Z02FEB2015    2.5452    8.68911    1007.76
14Z02FEB2015    3.12323    9.15526    1006.24
15Z02FEB2015    2.56385    9.65871    1004.62
16Z02FEB2015    2.1816    10.7122    1003.39
17Z02FEB2015    1.64552    10.8148    1003.56
18Z02FEB2015    1.37515    11.4348    1003.44
19Z02FEB2015    1.03486    11.4767    1003.13
20Z02FEB2015    0.522092    11.8403    1002.32
21Z02FEB2015    0.722538    11.8823    1001.86
22Z02FEB2015    0.2424    10.4838    1002.09
23Z02FEB2015    0.554723    10.4512    1003.23
00Z03FEB2015    0.615323    10.0922    1003.45
01Z31JAN2015    1.14674    -9.28112    1013.04
02Z31JAN2015    1.98115    -9.70532    1012.82
03Z31JAN2015    3.44022    -9.01075    1013.83
04Z31JAN2015    4.14877    -8.62851    1010.83
05Z31JAN2015    3.12789    -4.69883    1017.32
06Z31JAN2015    -0.839077    -2.94609    1013.87
07Z31JAN2015    1.9998    1.15606    1011.7
08Z31JAN2015    4.46575    4.08351    1013.7
09Z31JAN2015    3.23977    6.61472    1019.63
10Z31JAN2015    4.43778    8.25092    1025.7
11Z31JAN2015    3.35165    6.88043    1028.21
12Z31JAN2015    4.49372    6.98298    1029.67
13Z31JAN2015    3.74788    7.55169    1026.32
14Z31JAN2015    3.38894    8.64715    1023.96
15Z31JAN2015    3.58938    8.93617    1020.37
16Z31JAN2015    2.8482    10.316    1015.82
17Z31JAN2015    0.997569    12.3344    1013.37
18Z31JAN2015    -1.84597    11.486    1007.44
19Z31JAN2015    -1.03952    9.77525    1002.31
20Z31JAN2015    0.107215    0.699231    1001.4
21Z31JAN2015    2.27483    1.01155    1006.33
22Z31JAN2015    -6.67998    0.871708    1010.58
23Z31JAN2015    -1.89258    1.70612    1011.35
00Z01FEB2015    -1.26794    -0.610662    1012.11
01Z01FEB2015    -1.00223    0.0839077    1015.35
02Z01FEB2015    -3.333    -1.14674    1018.26
03Z01FEB2015    -1.52432    0.433523    1020.86
04Z01FEB2015    -1.07215    0.890354    1021.65
05Z01FEB2015    0.685246    0.661938    1021.75
06Z01FEB2015    0.955615    -2.60114    1020.98
07Z01FEB2015    0.0512769    -2.96008    1021.95
08Z01FEB2015    0.517431    -1.89258    1022.16
09Z01FEB2015    1.40312    0.899677    1018.91
10Z01FEB2015    1.07682    1.29125    1016.23
11Z01FEB2015    1.48703    1.52432    1013.88
12Z01FEB2015    -0.391569    3.60337    1013.75
13Z01FEB2015    0.00932308    5.23491    1012.28
14Z01FEB2015    0.452169    6.77788    1012.15
15Z01FEB2015    -2.53588    11.1224    1009.19
16Z01FEB2015    -1.84597    8.79632    1006.95
17Z01FEB2015    -2.08837    5.82226    1006.72
18Z01FEB2015    -3.98562    -0.1212    1007.91
19Z01FEB2015    -4.57297    -2.08371    1010.04
20Z01FEB2015    -11.6072    -0.139846    1013.08
21Z01FEB2015    -14.0872    1.92055    1014.08
22Z01FEB2015    -13.2481    2.48926    1013.87
23Z01FEB2015    -13.8867    4.16742    1013.97
00Z02FEB2015    -11.9289    4.45177    1013.54
01Z02FEB2015    -12.9171    4.848    1012.18
02Z02FEB2015    -9.36037    6.01338    1010.03
03Z02FEB2015    -8.56325    6.74058    1008.17
04Z02FEB2015    -7.94792    2.89948    1005.77
05Z02FEB2015    -3.59405    -2.53122    1004.19
06Z02FEB2015    1.74808    -1.96251    1002.67
07Z02FEB2015    3.14188    -1.0302    1000.26
08Z02FEB2015    1.32388    1.04885    998.272
09Z02FEB2015    1.23065    4.53102    999.341
10Z02FEB2015    1.47771    7.38388    1000.39
11Z02FEB2015    0.778477    10.7542    1001.9
12Z02FEB2015    1.36583    14.1944    1001.39
13Z02FEB2015    1.89725    15.6954    1000.11
14Z02FEB2015    2.31678    14.9822    999.099
15Z02FEB2015    1.91589    14.6326    998.863
16Z02FEB2015    1.91123    14.3948    999.397
17Z02FEB2015    2.10235    14.1897    999.565
18Z02FEB2015    1.07215    14.2969    1001.35
19Z02FEB2015    0.330969    13.6723    1003.93
20Z02FEB2015    -0.582692    12.1573    1004.94
21Z02FEB2015    -1.09546    10.4185    1004.16
22Z02FEB2015    -2.28415    7.91529    1004.29
23Z02FEB2015    0.475477    1.74808    1003.92
00Z03FEB2015    0.750508    2.49858    1002.82
01Z03FEB2015    2.48926    -0.279692    1001.45
02Z03FEB2015    -2.83888    -1.57094    999.41
03Z03FEB2015    2.57783    -0.573369    997.887
04Z03FEB2015    -0.480138    -1.53831    997.116
05Z03FEB2015    -2.08837    -3.12789    996.42
06Z03FEB2015    -0.480138    -1.19335    996.892
07Z03FEB2015    0.102554    -0.675923    997.203
08Z03FEB2015    1.93454    3.42157    998.483
09Z03FEB2015    3.24443    8.73572    1000.76
10Z03FEB2015    2.81557    8.85692    1003.45
11Z03FEB2015    2.73166    8.85692    1005.38
12Z03FEB2015    2.64309    9.38368    1006.91
13Z03FEB2015    3.51946    9.26248    1007.23
14Z03FEB2015    2.87617    9.09466    1006.48
15Z03FEB2015    1.92988    9.96637    1005.53
16Z03FEB2015    2.00912    10.1901    1003.83
17Z03FEB2015    1.99048    10.4698    1002.47
18Z03FEB2015    1.47771    10.2181    1002.16
19Z03FEB2015    1.19335    9.54217    1002.58
20Z03FEB2015    0.792462    8.94083    1001.98
21Z03FEB2015    1.13275    8.33949    1001.95
22Z03FEB2015    2.07438    7.69154    1001.36
23Z03FEB2015    0.629308    8.38145    1001.35
00Z04FEB2015    -0.163154    9.01075    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
