tyd    u    v    psl
05Z01FEB2015    -1.67349    3.28172    1021.9
06Z01FEB2015    -2.36806    3.99494    1021.01
07Z01FEB2015    -0.629308    3.84111    1022.17
08Z01FEB2015    0.694569    4.95988    1022.43
09Z01FEB2015    -1.37049    8.68445    1019.13
10Z01FEB2015    -1.61289    10.344    1016.4
11Z01FEB2015    -1.42643    10.7588    1014.64
12Z01FEB2015    -1.16072    11.3508    1014.28
13Z01FEB2015    -0.619985    10.4978    1013.19
14Z01FEB2015    -0.414877    10.8008    1013.03
15Z01FEB2015    -0.661938    10.7076    1010.01
16Z01FEB2015    -0.983585    10.5304    1007.99
17Z01FEB2015    -0.927646    10.4046    1007.64
18Z01FEB2015    -1.36583    10.2787    1008.61
19Z01FEB2015    -2.96008    10.8474    1010.66
20Z01FEB2015    -4.59628    9.1506    1013.8
21Z01FEB2015    -5.0904    10.6563    1015.05
22Z01FEB2015    -2.56851    8.33483    1014.4
23Z01FEB2015    -2.6664    8.79632    1014.71
00Z02FEB2015    -3.04398    9.02008    1014.04
01Z02FEB2015    -4.04155    9.72397    1012.6
02Z02FEB2015    -0.172477    7.14148    1010.36
03Z02FEB2015    0.4848    6.48886    1008.53
04Z02FEB2015    -0.228415    6.51217    1006.15
05Z02FEB2015    -0.275031    8.62851    1004.13
06Z02FEB2015    -0.531415    7.19742    1002.75
07Z02FEB2015    0.438185    4.55898    1000.67
08Z02FEB2015    -0.195785    4.89462    999.061
09Z02FEB2015    -0.107215    6.1206    999.515
10Z02FEB2015    -0.293677    7.878    1001.23
11Z02FEB2015    -0.405554    8.97346    1002.66
12Z02FEB2015    0.219092    9.49555    1002.54
13Z02FEB2015    0.9696    10.4418    1001.26
14Z02FEB2015    0.550062    10.4185    1000.04
15Z02FEB2015    0.843738    9.8778    999.702
16Z02FEB2015    0.0512769    9.67735    1000.67
17Z02FEB2015    0.708554    9.14594    1000.73
18Z02FEB2015    1.35651    8.91752    1001.93
19Z02FEB2015    1.18403    9.20188    1004.39
20Z02FEB2015    0.526754    10.0736    1005.63
21Z02FEB2015    0.326308    10.3067    1004.56
22Z02FEB2015    -0.773815    10.3952    1004.71
23Z02FEB2015    -0.983585    10.2367    1004.28
00Z03FEB2015    1.0302    8.58655    1003.03
01Z03FEB2015    2.68038    7.37455    1001.69
02Z03FEB2015    0.918323    8.01785    999.608
03Z03FEB2015    -0.410215    6.51217    998.372
04Z03FEB2015    2.26551    4.64755    997.178
05Z03FEB2015    2.32611    4.9692    996.83
06Z03FEB2015    1.13742    5.28618    997.01
07Z03FEB2015    0.997569    6.1206    997.52
08Z03FEB2015    0.964938    6.48886    998.838
09Z03FEB2015    1.02554    6.08331    1001.31
10Z03FEB2015    0.825092    5.92015    1003.7
11Z03FEB2015    0.316985    5.55655    1005.58
12Z03FEB2015    0.568708    6.03203    1006.92
13Z03FEB2015    0.792462    6.84314    1007.28
14Z03FEB2015    1.05817    7.11817    1006.3
15Z03FEB2015    0.344954    6.86178    1005.56
16Z03FEB2015    0.158492    6.7872    1004.25
17Z03FEB2015    0.354277    6.59142    1003
18Z03FEB2015    0.741185    5.3934    1002.55
19Z03FEB2015    0.6666    4.96454    1002.68
20Z03FEB2015    0.508108    4.76409    1002.31
21Z03FEB2015    1.71545    4.26065    1002.19
22Z03FEB2015    0.680585    4.848    1001.77
23Z03FEB2015    0.703892    6.11128    1001.45
00Z04FEB2015    1.99048    5.71038    1002.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
