tyd    u    v    psl
17Z01FEB2015    6.39563    2.62911    997.607
18Z01FEB2015    3.29105    1.91589    999.472
19Z01FEB2015    2.16762    -0.452169    1000.96
20Z01FEB2015    1.36117    -0.750508    1002.64
21Z01FEB2015    0.344954    -0.783138    1004.78
22Z01FEB2015    1.33786    -0.871708    1006.4
23Z01FEB2015    0.881031    -1.79469    1006.26
00Z02FEB2015    1.42643    -1.65485    1006.72
01Z02FEB2015    1.212    -2.58249    1006.67
02Z02FEB2015    1.3332    -2.99271    1005.64
03Z02FEB2015    0.685246    -2.3634    1003.57
04Z02FEB2015    0.899677    -2.29814    1001.8
05Z02FEB2015    1.07215    -1.96717    998.906
06Z02FEB2015    1.15606    -1.19335    996.749
07Z02FEB2015    1.50568    -0.251723    997.452
08Z02FEB2015    2.20025    1.52432    1000.29
09Z02FEB2015    3.35631    2.36806    1002.45
10Z02FEB2015    3.48683    3.2118    1004.15
11Z02FEB2015    4.23268    3.5754    1005.1
12Z02FEB2015    4.3632    4.40515    1006.38
13Z02FEB2015    4.44711    5.46798    1006.84
14Z02FEB2015    4.45177    6.26045    1005.54
15Z02FEB2015    4.44711    6.42826    1003.57
16Z02FEB2015    4.71282    6.05534    1002.92
17Z02FEB2015    4.60094    5.17897    1003.57
18Z02FEB2015    4.33989    3.00669    1003.13
19Z02FEB2015    3.78517    2.04642    1002.26
20Z02FEB2015    2.92745    1.05351    1001.93
21Z02FEB2015    2.46129    0.661938    1001.71
22Z02FEB2015    2.34009    0.214431    1002.04
23Z02FEB2015    2.20025    -0.223754    1003.14
00Z03FEB2015    1.30057    -1.04885    1003.71
01Z31JAN2015    -0.596677    -5.85023    1013.49
02Z31JAN2015    0.172477    -4.1208    1013.5
03Z31JAN2015    1.94852    -3.29105    1014.23
04Z31JAN2015    1.70612    -4.0602    1011.41
05Z31JAN2015    4.32591    -6.94569    1017.41
06Z31JAN2015    1.92055    -2.69437    1013.94
07Z31JAN2015    1.53365    -0.0419538    1011.93
08Z31JAN2015    1.65485    1.63154    1013.23
09Z31JAN2015    2.59648    3.40292    1019.21
10Z31JAN2015    4.30726    6.13458    1025.04
11Z31JAN2015    4.31192    5.53791    1027.84
12Z31JAN2015    4.20937    5.24423    1029.26
13Z31JAN2015    3.87374    5.3328    1025.53
14Z31JAN2015    4.13012    6.31638    1023.11
15Z31JAN2015    4.43312    6.46555    1019.85
16Z31JAN2015    5.16965    7.32794    1015.02
17Z31JAN2015    5.99474    8.40009    1011.85
18Z31JAN2015    4.99251    5.01115    1006
19Z31JAN2015    3.62668    1.37982    1001.52
20Z31JAN2015    3.43089    -0.1818    1001.14
21Z31JAN2015    2.83422    -1.78537    1006.14
22Z31JAN2015    1.66883    -1.61755    1009.65
23Z31JAN2015    1.17937    -1.26794    1010.5
00Z01FEB2015    1.55695    -2.40069    1011.6
01Z01FEB2015    1.56162    -2.85286    1015.84
02Z01FEB2015    1.18403    -2.27949    1018.13
03Z01FEB2015    0.428862    -0.438185    1021.03
04Z01FEB2015    1.0908    -0.8484    1021.78
05Z01FEB2015    0.773815    -0.275031    1021.54
06Z01FEB2015    0.111877    0.522092    1020.83
07Z01FEB2015    0.489462    0.438185    1021.22
08Z01FEB2015    0.955615    0.0699231    1021.64
09Z01FEB2015    1.65485    -0.111877    1018.2
10Z01FEB2015    0.964938    -0.139846    1015.61
11Z01FEB2015    1.50102    -0.475477    1013.13
12Z01FEB2015    0.913662    -1.34718    1012.12
13Z01FEB2015    1.16538    -2.11168    1011.22
14Z01FEB2015    5.81294    1.89258    1010.26
15Z01FEB2015    6.43292    1.83665    1008.27
16Z01FEB2015    6.86645    2.21889    1005.59
17Z01FEB2015    3.58472    -1.26328    1005.41
18Z01FEB2015    3.73855    -1.66883    1006.97
19Z01FEB2015    2.17228    -3.5148    1009.11
20Z01FEB2015    2.81091    -4.45177    1012.12
21Z01FEB2015    1.5756    -3.30503    1013.24
22Z01FEB2015    2.14431    -1.01622    1012.74
23Z01FEB2015    1.65951    -2.40069    1013.23
00Z02FEB2015    1.20734    -1.86928    1013.02
01Z02FEB2015    1.84131    -3.01602    1011.75
02Z02FEB2015    1.40778    -2.70369    1009.85
03Z02FEB2015    1.56628    -2.91812    1007.91
04Z02FEB2015    1.66883    -2.51723    1005.8
05Z02FEB2015    1.55695    -2.54986    1003.89
06Z02FEB2015    0.876369    -0.801785    1002.44
07Z02FEB2015    0.6666    0.540738    999.826
08Z02FEB2015    1.29125    1.10478    998.123
09Z02FEB2015    1.90657    0.517431    998.036
10Z02FEB2015    3.16985    0.107215    999.727
11Z02FEB2015    3.25375    1.05817    1000.96
12Z02FEB2015    4.21403    2.121    1001.16
13Z02FEB2015    5.44934    3.11857    999.782
14Z02FEB2015    5.2722    3.76652    998.477
15Z02FEB2015    5.05777    3.53811    999.012
16Z02FEB2015    5.11837    3.27706    998.981
17Z02FEB2015    3.30969    1.43575    999.602
18Z02FEB2015    1.87394    -0.382246    1001.44
19Z02FEB2015    1.58958    -0.918323    1003.16
20Z02FEB2015    3.18849    -0.372923    1004.52
21Z02FEB2015    3.74788    -0.0512769    1003.56
22Z02FEB2015    4.05554    -0.130523    1004.19
23Z02FEB2015    3.47285    -1.01155    1003.92
00Z03FEB2015    1.99048    0.144508    1002.51
01Z03FEB2015    2.08371    0.223754    1001.24
02Z03FEB2015    0.815769    -0.503446    999.459
03Z03FEB2015    -0.135185    -0.326308    997.806
04Z03FEB2015    0.899677    -0.820431    997.091
05Z03FEB2015    0.904338    -1.74342    996.737
06Z03FEB2015    1.28192    -1.52898    996.849
07Z03FEB2015    1.67349    -0.470815    997.035
08Z03FEB2015    1.44508    0.978923    998.285
09Z03FEB2015    3.08128    1.73875    1000.72
10Z03FEB2015    3.87374    3.40758    1002.84
11Z03FEB2015    3.94832    4.26531    1004.61
12Z03FEB2015    4.66154    4.96454    1006.12
13Z03FEB2015    4.67086    5.83625    1006.49
14Z03FEB2015    4.74545    6.10662    1005.58
15Z03FEB2015    4.7874    5.99474    1004.9
16Z03FEB2015    4.70349    5.63114    1003.32
17Z03FEB2015    4.67552    5.02048    1002.37
18Z03FEB2015    4.29794    3.08128    1002.28
19Z03FEB2015    3.36563    1.95318    1002.16
20Z03FEB2015    3.19315    1.56628    1002.15
21Z03FEB2015    3.17451    1.10945    1001.83
22Z03FEB2015    2.56851    0.186462    1001.31
23Z03FEB2015    2.05574    -0.503446    1001.4
00Z04FEB2015    1.49169    -0.475477    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
