tyd    u    v    psl
23Z31JAN2015    0.778477    2.91812    1011.72
00Z01FEB2015    -6.75923    9.49089    1012.43
01Z01FEB2015    -5.84091    2.59182    1015.95
02Z01FEB2015    -3.68728    0.130523    1018.32
03Z01FEB2015    0.731862    -1.85995    1020.95
04Z01FEB2015    -7.18343    3.74322    1021.76
05Z01FEB2015    -5.61249    8.71708    1021.55
06Z01FEB2015    -0.615323    1.37049    1020.61
07Z01FEB2015    -6.39563    7.15546    1021.95
08Z01FEB2015    1.13275    2.24686    1022.49
09Z01FEB2015    -3.95765    10.9173    1018.76
10Z01FEB2015    -1.80868    0.946292    1016.35
11Z01FEB2015    -1.10012    5.58918    1014.36
12Z01FEB2015    -5.74768    10.8567    1014.12
13Z01FEB2015    -2.82023    4.27929    1012.98
14Z01FEB2015    0.885692    3.83178    1012.21
15Z01FEB2015    -2.20025    2.40535    1009.29
16Z01FEB2015    -5.2722    9.06669    1007.31
17Z01FEB2015    -7.23937    10.6143    1006.5
18Z01FEB2015    -7.11351    13.7003    1007.77
19Z01FEB2015    -8.56325    15.1407    1009.67
20Z01FEB2015    -6.53082    19.1636    1013.29
21Z01FEB2015    -10.577    17.6066    1014.04
22Z01FEB2015    -8.99211    16.4273    1013.85
23Z01FEB2015    -7.72417    13.9613    1013.76
00Z02FEB2015    -7.93394    9.53285    1013.48
01Z02FEB2015    -4.22802    8.98278    1012.11
02Z02FEB2015    -7.44448    10.1715    1009.78
03Z02FEB2015    -8.42806    4.04155    1008.3
04Z02FEB2015    -4.11614    6.363    1006.18
05Z02FEB2015    -6.00406    1.2726    1004.03
06Z02FEB2015    -4.88529    4.51237    1002.49
07Z02FEB2015    -2.70369    -0.293677    1000.41
08Z02FEB2015    -10.0456    5.13235    998.328
09Z02FEB2015    3.13255    1.02554    999.329
10Z02FEB2015    -2.38205    0.261046    1000.94
11Z02FEB2015    -3.89705    7.79409    1002.19
12Z02FEB2015    0.522092    3.27706    1002.42
13Z02FEB2015    1.23531    7.68688    1000.94
14Z02FEB2015    0.428862    8.74505    999.727
15Z02FEB2015    0.871708    9.59811    999.08
16Z02FEB2015    0.797123    9.48623    1000.02
17Z02FEB2015    0.741185    9.35105    1000.25
18Z02FEB2015    -0.578031    9.20188    1001.83
19Z02FEB2015    -1.41245    9.34638    1003.7
20Z02FEB2015    -2.66174    7.7568    1005.62
21Z02FEB2015    -1.79935    8.22295    1004.82
22Z02FEB2015    -2.34942    6.94103    1004.8
23Z02FEB2015    -4.6056    6.27909    1004.33
00Z03FEB2015    1.04885    8.46535    1003.05
01Z03FEB2015    0.633969    4.54034    1001.89
02Z03FEB2015    -0.270369    0.699231    999.963
03Z03FEB2015    -2.67572    -0.340292    998.272
04Z03FEB2015    -2.74098    -1.35651    997.253
05Z03FEB2015    2.04642    0.992908    997.097
06Z03FEB2015    -4.71282    -3.62202    996.812
07Z03FEB2015    -0.130523    1.6362    997.806
08Z03FEB2015    3.25842    7.37922    999.285
09Z03FEB2015    3.17917    9.24383    1001.59
10Z03FEB2015    4.41448    8.10642    1004.26
11Z03FEB2015    4.74545    7.28598    1005.77
12Z03FEB2015    4.97386    8.10175    1007.22
13Z03FEB2015    4.46575    8.04582    1007.21
14Z03FEB2015    4.10215    8.04115    1006.74
15Z03FEB2015    4.14877    8.20431    1005.5
16Z03FEB2015    3.85509    8.40942    1003.91
17Z03FEB2015    3.21646    8.13438    1002.97
18Z03FEB2015    3.40292    7.52372    1002.91
19Z03FEB2015    2.73632    7.0902    1002.99
20Z03FEB2015    2.32145    6.73126    1002.21
21Z03FEB2015    1.57094    6.63337    1002.42
22Z03FEB2015    1.04885    6.22315    1001.42
23Z03FEB2015    0.233077    6.666    1001.73
00Z04FEB2015    -0.405554    7.80808    1002.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
