tyd    u    v    psl
17Z31JAN2015    5.54257    9.06669    1003.88
18Z31JAN2015    5.62648    7.10885    1006.32
19Z31JAN2015    4.92258    6.28375    1012.7
20Z31JAN2015    4.68951    5.79429    1017.39
21Z31JAN2015    4.61026    5.34212    1016.28
22Z31JAN2015    4.28395    5.95278    1015.61
23Z31JAN2015    3.47751    5.16965    1015.87
00Z01FEB2015    3.84111    3.72923    1016.56
01Z01FEB2015    3.636    3.99028    1015.95
02Z01FEB2015    1.54763    3.97629    1016.17
03Z01FEB2015    2.69437    0.433523    1013.56
04Z01FEB2015    1.82266    -1.14674    1012.13
05Z01FEB2015    1.40778    -0.531415    1011.56
06Z01FEB2015    1.43575    -0.326308    1008.27
07Z01FEB2015    1.56628    0.0233077    1003.04
08Z01FEB2015    2.53122    0.950954    999.758
09Z01FEB2015    2.29348    1.11411    1000.92
10Z01FEB2015    2.88549    1.9392    1005.52
11Z01FEB2015    3.71058    3.41225    1008.47
12Z01FEB2015    3.96231    3.66863    1007.03
13Z01FEB2015    4.3026    4.21403    1002.97
14Z01FEB2015    4.99717    4.75477    1000.76
15Z01FEB2015    5.18829    4.59628    999.049
16Z01FEB2015    5.26288    5.46798    997.794
17Z01FEB2015    5.23491    6.43758    997.278
18Z01FEB2015    3.99028    4.99717    998.8
19Z01FEB2015    4.03223    1.88792    1000.56
20Z01FEB2015    3.37029    0.0839077    1002.17
21Z01FEB2015    1.6362    -1.17005    1004.26
22Z01FEB2015    1.9998    -0.275031    1006.33
23Z01FEB2015    2.04175    -0.358938    1006.1
00Z02FEB2015    1.91123    1.11411    1006.75
01Z02FEB2015    2.99737    -0.1212    1006.69
02Z02FEB2015    2.14431    -0.503446    1006.11
03Z02FEB2015    1.77605    0.0326308    1003.4
04Z02FEB2015    1.94852    0.0839077    1001.37
05Z02FEB2015    1.67815    0.0279692    998.751
06Z02FEB2015    1.54297    -0.675923    996.749
07Z02FEB2015    2.55452    -0.815769    997.271
08Z02FEB2015    3.48217    -0.922985    1000.07
09Z02FEB2015    3.55209    -0.0233077    1002.27
10Z02FEB2015    3.92968    1.00689    1003.79
11Z02FEB2015    4.54966    2.27483    1005.18
12Z02FEB2015    4.94589    3.44954    1005.79
13Z02FEB2015    5.50994    4.86198    1005.85
14Z02FEB2015    6.41428    6.30706    1004.51
15Z02FEB2015    6.46555    8.24626    1002.61
16Z02FEB2015    6.78254    9.28112    1001.7
17Z02FEB2015    5.99474    8.89422    1001.7
18Z02FEB2015    6.11594    8.07845    1001.71
19Z02FEB2015    4.18606    5.35145    1001.93
20Z02FEB2015    4.59628    4.25598    1001.08
21Z02FEB2015    4.13945    4.1814    1001.17
22Z02FEB2015    2.53588    3.41225    1001.82
23Z02FEB2015    1.00223    1.97649    1002.88
00Z03FEB2015    1.46372    2.14431    1003
01Z31JAN2015    0.713215    -2.01378    1014.38
02Z31JAN2015    -0.936969    2.28882    1014.15
03Z31JAN2015    2.45663    -0.0606    1014.51
04Z31JAN2015    2.79226    -0.615323    1011.63
05Z31JAN2015    2.86685    -0.0745846    1018.39
06Z31JAN2015    1.00223    -1.10945    1014.43
07Z31JAN2015    3.00203    -1.88792    1011.81
08Z31JAN2015    3.36097    -1.16538    1013.03
09Z31JAN2015    3.03466    -0.400892    1018.7
10Z31JAN2015    4.88995    3.35165    1024.34
11Z31JAN2015    5.09972    4.40515    1027.19
12Z31JAN2015    5.8782    4.70815    1028.47
13Z31JAN2015    5.52392    4.70815    1024.86
14Z31JAN2015    6.43758    6.82915    1021.83
15Z31JAN2015    6.52149    7.5144    1018.45
16Z31JAN2015    6.34435    9.84983    1013.55
17Z31JAN2015    6.19518    10.7215    1011.21
18Z31JAN2015    5.16032    7.77078    1005.54
19Z31JAN2015    3.16518    5.31415    1001.54
20Z31JAN2015    3.64998    4.1814    1000.73
21Z31JAN2015    1.79935    3.03    1005.97
22Z31JAN2015    1.10012    0.452169    1010.07
23Z31JAN2015    2.61512    0.4242    1010.62
00Z01FEB2015    2.98338    0.382246    1011.78
01Z01FEB2015    2.09303    0    1015.33
02Z01FEB2015    2.35408    0.4242    1018
03Z01FEB2015    1.27726    -0.111877    1021.21
04Z01FEB2015    1.10478    0.0372923    1021.73
05Z01FEB2015    0.601338    -0.144508    1021.27
06Z01FEB2015    1.14208    -0.526754    1020.27
07Z01FEB2015    1.44974    -0.442846    1021.13
08Z01FEB2015    2.27017    -0.386908    1021.12
09Z01FEB2015    2.51257    -0.00932308    1018.15
10Z01FEB2015    2.19558    -0.139846    1015.26
11Z01FEB2015    2.43332    0.00466154    1013.02
12Z01FEB2015    2.50791    -1.10945    1012.52
13Z01FEB2015    3.63134    -1.49635    1011.16
14Z01FEB2015    4.52169    0.675923    1010.24
15Z01FEB2015    5.24423    3.76186    1007.74
16Z01FEB2015    5.09506    5.8782    1005.73
17Z01FEB2015    3.85509    4.43778    1005.26
18Z01FEB2015    1.70146    2.22822    1006.82
19Z01FEB2015    -2.9694    5.59851    1008.4
20Z01FEB2015    -5.03912    7.272    1011.93
21Z01FEB2015    -4.85732    7.02028    1013.26
22Z01FEB2015    -5.00183    7.27666    1012.95
23Z01FEB2015    -5.85023    7.05291    1012.67
00Z02FEB2015    -5.77098    6.26511    1012.87
01Z02FEB2015    -3.5754    2.65708    1011.81
02Z02FEB2015    1.68748    -1.07682    1009.34
03Z02FEB2015    2.34942    -0.755169    1007.69
04Z02FEB2015    2.72234    -1.76206    1005.26
05Z02FEB2015    3.4542    -0.997569    1003.9
06Z02FEB2015    1.92055    -1.25395    1002.2
07Z02FEB2015    1.70612    -0.960277    999.664
08Z02FEB2015    2.06506    -0.438185    998.16
09Z02FEB2015    2.54054    -0.0932308    998.154
10Z02FEB2015    2.87151    -0.0372923    999.963
11Z02FEB2015    3.0906    0.368262    1000.99
12Z02FEB2015    3.41225    1.37049    1001.2
13Z02FEB2015    5.20694    2.59182    999.248
14Z02FEB2015    5.56588    3.9996    998.173
15Z02FEB2015    5.90617    6.27443    997.178
16Z02FEB2015    6.2418    7.16478    997.713
17Z02FEB2015    6.00872    6.88975    998.372
18Z02FEB2015    5.37942    7.23937    1000.22
19Z02FEB2015    4.71282    5.26754    1001.96
20Z02FEB2015    4.50305    4.83402    1003.34
21Z02FEB2015    3.83645    4.96454    1003.34
22Z02FEB2015    3.636    4.6662    1003.77
23Z02FEB2015    3.83645    4.02757    1003.36
00Z03FEB2015    3.15586    1.50568    1002.63
01Z03FEB2015    2.44731    0.652615    1001.04
02Z03FEB2015    1.29125    -1.4544    999.366
03Z03FEB2015    3.08128    -1.212    997.414
04Z03FEB2015    2.8482    -0.717877    997.048
05Z03FEB2015    2.64775    -0.209769    996.532
06Z03FEB2015    1.72477    -0.596677    996.936
07Z03FEB2015    1.73875    -0.582692    997.489
08Z03FEB2015    2.93677    -0.391569    998.365
09Z03FEB2015    3.97629    -0.564046    1000.45
10Z03FEB2015    4.96454    1.27726    1002.1
11Z03FEB2015    5.38408    2.60114    1004.25
12Z03FEB2015    5.57986    4.39117    1005.1
13Z03FEB2015    5.92015    6.05068    1005.2
14Z03FEB2015    6.19518    6.95968    1004.31
15Z03FEB2015    6.29308    8.35348    1003.59
16Z03FEB2015    6.13925    9.05737    1002.01
17Z03FEB2015    5.86422    8.787    1000.73
18Z03FEB2015    5.34678    7.49109    1000.49
19Z03FEB2015    4.95055    7.36523    1001.2
20Z03FEB2015    4.40515    5.32814    1000.91
21Z03FEB2015    3.89705    5.44002    1001.19
22Z03FEB2015    1.515    3.84111    1000.56
23Z03FEB2015    1.2726    2.61978    1000.78
00Z04FEB2015    -0.335631    2.54054    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
