tyd    u    v    psl
21Z31JAN2015    0.139846    8.59588    1017.03
22Z31JAN2015    -0.428862    8.58189    1016.45
23Z31JAN2015    -0.111877    9.41631    1015.98
00Z01FEB2015    -0.275031    9.47691    1016.94
01Z01FEB2015    -0.773815    7.08088    1015.97
02Z01FEB2015    -0.125862    5.22092    1016.53
03Z01FEB2015    0.00932308    3.12789    1014.61
04Z01FEB2015    0.489462    2.8482    1012.8
05Z01FEB2015    0.237738    2.29348    1011.68
06Z01FEB2015    -0.298338    3.14188    1008.81
07Z01FEB2015    -0.452169    4.49372    1002.82
08Z01FEB2015    -0.950954    5.87354    999.789
09Z01FEB2015    0.205108    7.20208    1001.14
10Z01FEB2015    0.741185    7.55169    1006.05
11Z01FEB2015    0.885692    7.30929    1009.25
12Z01FEB2015    0.922985    7.45846    1008.4
13Z01FEB2015    1.01155    7.54237    1004.04
14Z01FEB2015    1.68282    7.29997    1001.8
15Z01FEB2015    1.51034    7.31395    1000.3
16Z01FEB2015    1.26794    6.7266    999.378
17Z01FEB2015    1.94852    4.71748    998.645
18Z01FEB2015    2.13965    2.74098    999.093
19Z01FEB2015    1.35185    3.78517    1001.72
20Z01FEB2015    1.11411    2.60114    1002.73
21Z01FEB2015    0.619985    2.97872    1005.38
22Z01FEB2015    1.21666    2.15363    1006.22
23Z01FEB2015    0.200446    1.93454    1006.17
00Z02FEB2015    0.974262    1.10012    1007.04
01Z02FEB2015    -0.116538    2.32611    1007.16
02Z02FEB2015    0.652615    0.214431    1005.71
03Z02FEB2015    -0.722538    1.10012    1003.95
04Z02FEB2015    -0.913662    -0.456831    1002.07
05Z02FEB2015    -0.209769    -0.237738    999.285
06Z02FEB2015    0.475477    -0.0186462    997.197
07Z02FEB2015    0.358938    0.111877    998.011
08Z02FEB2015    0.442846    0.643292    1000.62
09Z02FEB2015    1.0302    0.745846    1002.31
10Z02FEB2015    3.2118    2.09769    1004.52
11Z02FEB2015    3.83178    1.20734    1005.52
12Z02FEB2015    4.94123    1.63154    1005.64
13Z02FEB2015    4.52169    2.21889    1007.05
14Z02FEB2015    2.26085    4.91792    1005.37
15Z02FEB2015    1.72477    5.95278    1003.33
16Z02FEB2015    1.43575    6.25112    1002.95
17Z02FEB2015    1.42177    5.49129    1003.32
18Z02FEB2015    1.59891    4.46109    1003.2
19Z02FEB2015    1.91589    3.87374    1002.35
20Z02FEB2015    1.79935    3.66397    1002.16
21Z02FEB2015    1.55695    3.32368    1001.86
22Z02FEB2015    1.63154    2.72234    1002.1
23Z02FEB2015    1.24929    2.95075    1003.23
00Z03FEB2015    1.43109    2.77828    1003.89
01Z31JAN2015    -0.904338    -3.97629    1014.81
02Z31JAN2015    -0.829754    -4.73146    1014.04
03Z31JAN2015    2.21423    -5.10905    1014.76
04Z31JAN2015    1.34252    -4.85266    1011.77
05Z31JAN2015    0.829754    -1.80868    1018.1
06Z31JAN2015    -0.0139846    -1.60357    1014.65
07Z31JAN2015    2.54054    -1.37515    1011.91
08Z31JAN2015    1.80868    0.661938    1013.11
09Z31JAN2015    3.48217    1.58492    1019.03
10Z31JAN2015    0.540738    2.75963    1025.14
11Z31JAN2015    2.64775    2.93211    1027.38
12Z31JAN2015    5.54257    2.55918    1028.9
13Z31JAN2015    5.22558    2.92278    1025.1
14Z31JAN2015    3.14654    4.02757    1022.43
15Z31JAN2015    1.05351    5.30017    1019.54
16Z31JAN2015    1.20268    7.41185    1014.94
17Z31JAN2015    0.261046    7.575    1012.23
18Z31JAN2015    0.00466154    6.98765    1006.64
19Z31JAN2015    -0.0978923    8.29288    1001.51
20Z31JAN2015    -0.759831    6.26045    1001.01
21Z31JAN2015    0.442846    4.79672    1005.79
22Z31JAN2015    0.163154    4.41448    1009.88
23Z31JAN2015    -1.03486    5.84557    1010.83
00Z01FEB2015    0.568708    1.51034    1012.05
01Z01FEB2015    -0.382246    0.811108    1015.67
02Z01FEB2015    -0.792462    1.28192    1018.28
03Z01FEB2015    0.219092    2.22355    1021.06
04Z01FEB2015    -0.741185    2.20491    1021.9
05Z01FEB2015    -0.983585    2.64775    1021.64
06Z01FEB2015    -0.7878    3.42623    1020.9
07Z01FEB2015    0.144508    6.22782    1021.56
08Z01FEB2015    -0.0932308    6.53082    1021.57
09Z01FEB2015    -1.6362    6.14391    1018.91
10Z01FEB2015    -0.349615    5.02048    1016.06
11Z01FEB2015    0.307662    4.97852    1013.75
12Z01FEB2015    1.12809    5.35611    1013.16
13Z01FEB2015    0.806446    4.75011    1012.31
14Z01FEB2015    0.647954    5.04845    1011.46
15Z01FEB2015    0.904338    7.09486    1008.77
16Z01FEB2015    1.30989    7.34192    1006.54
17Z01FEB2015    1.62688    5.88286    1005.96
18Z01FEB2015    0.685246    8.32085    1007.1
19Z01FEB2015    1.17937    6.33037    1009.31
20Z01FEB2015    0.843738    5.29085    1012.33
21Z01FEB2015    -0.284354    6.1812    1013.15
22Z01FEB2015    0.1212    6.29308    1013.14
23Z01FEB2015    -0.0699231    5.47731    1013.52
00Z02FEB2015    -0.111877    5.2116    1013.02
01Z02FEB2015    0.503446    4.88063    1012
02Z02FEB2015    -0.433523    4.22802    1009.88
03Z02FEB2015    -0.330969    3.23977    1008.04
04Z02FEB2015    -0.512769    -0.806446    1005.83
05Z02FEB2015    0.200446    0.158492    1004.36
06Z02FEB2015    -0.0652615    -0.512769    1002.88
07Z02FEB2015    -0.237738    0.741185    1000.28
08Z02FEB2015    0.862385    2.00912    998.415
09Z02FEB2015    0.629308    2.62445    998.788
10Z02FEB2015    0.960277    2.44265    1000.44
11Z02FEB2015    1.01622    3.09526    1001.62
12Z02FEB2015    1.06749    4.40515    1001.16
13Z02FEB2015    0.871708    5.78497    1000.06
14Z02FEB2015    0.876369    6.16255    999.043
15Z02FEB2015    0.675923    6.68465    998.44
16Z02FEB2015    0.820431    7.22072    999.142
17Z02FEB2015    0.936969    5.42603    999.347
18Z02FEB2015    1.14674    4.51237    1000.81
19Z02FEB2015    1.98582    4.44245    1003.13
20Z02FEB2015    1.14208    5.5146    1004.16
21Z02FEB2015    0.703892    5.96211    1003.69
22Z02FEB2015    1.46838    4.64289    1003.49
23Z02FEB2015    1.35185    1.94852    1003.84
00Z03FEB2015    0.825092    1.29125    1002.46
01Z03FEB2015    1.46838    1.42177    1001.3
02Z03FEB2015    0.550062    1.16072    999.988
03Z03FEB2015    0.778477    0.988246    998.39
04Z03FEB2015    0.316985    0.340292    997.222
05Z03FEB2015    -0.125862    -0.568708    996.706
06Z03FEB2015    0.233077    0.428862    996.805
07Z03FEB2015    1.10478    0.741185    997.191
08Z03FEB2015    1.23997    1.10945    998.079
09Z03FEB2015    1.16538    1.79469    1000.7
10Z03FEB2015    1.67815    2.77362    1003.01
11Z03FEB2015    2.12566    3.56142    1004.52
12Z03FEB2015    2.26085    4.03223    1005.47
13Z03FEB2015    1.30057    5.18829    1005.96
14Z03FEB2015    0.922985    5.87354    1005.41
15Z03FEB2015    1.14674    6.04602    1004.89
16Z03FEB2015    1.62222    6.21383    1003.11
17Z03FEB2015    1.39846    5.66843    1002.49
18Z03FEB2015    1.53831    4.06952    1002.16
19Z03FEB2015    1.84131    2.86685    1002.11
20Z03FEB2015    1.58026    2.35874    1001.86
21Z03FEB2015    1.3938    2.74098    1001.89
22Z03FEB2015    1.10478    3.02068    1001.87
23Z03FEB2015    1.58958    2.727    1001.31
00Z04FEB2015    1.59891    2.15829    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
