tyd    u    v    psl
18Z01FEB2015    5.50528    3.48683    999.31
19Z01FEB2015    5.6964    3.64532    1000.92
20Z01FEB2015    4.05554    2.61512    1002.67
21Z01FEB2015    3.939    0.177138    1004.93
22Z01FEB2015    3.14654    0.6666    1006.27
23Z01FEB2015    0.512769    -0.107215    1006.22
00Z02FEB2015    1.65951    -0.834415    1006.6
01Z02FEB2015    2.71302    -3.13255    1006.59
02Z02FEB2015    2.84354    -2.87617    1005.58
03Z02FEB2015    2.52655    -3.33766    1003.64
04Z02FEB2015    2.03709    -3.53811    1001.71
05Z02FEB2015    1.78537    -2.84354    998.912
06Z02FEB2015    0.755169    -1.40778    996.749
07Z02FEB2015    1.06749    0.606    997.557
08Z02FEB2015    2.06972    2.07905    1000.42
09Z02FEB2015    3.3936    3.10925    1002.67
10Z02FEB2015    3.23045    3.84111    1004.29
11Z02FEB2015    3.68728    4.29794    1005.38
12Z02FEB2015    4.03223    5.10905    1006.77
13Z02FEB2015    4.32591    5.96211    1007.12
14Z02FEB2015    4.68951    6.87111    1005.79
15Z02FEB2015    4.79672    7.53305    1003.8
16Z02FEB2015    4.70349    7.5144    1003.04
17Z02FEB2015    4.82003    7.14614    1003.67
18Z02FEB2015    5.47731    5.91549    1003.21
19Z02FEB2015    5.85955    5.6964    1002.08
20Z02FEB2015    5.81294    5.16032    1001.88
21Z02FEB2015    5.47731    4.33989    1001.61
22Z02FEB2015    4.99251    3.62202    1001.88
23Z02FEB2015    4.26531    2.81557    1003.06
00Z03FEB2015    4.3632    2.1816    1003.62
01Z31JAN2015    0.214431    -6.88975    1013.62
02Z31JAN2015    0.0559385    -6.35368    1013.56
03Z31JAN2015    -1.33786    -2.34009    1014.29
04Z31JAN2015    -1.212    -3.10458    1011.54
05Z31JAN2015    3.67795    -5.42603    1017.6
06Z31JAN2015    1.82732    -2.81557    1013.97
07Z31JAN2015    2.3634    -1.20734    1011.91
08Z31JAN2015    1.51966    1.67349    1013.43
09Z31JAN2015    3.29571    4.68485    1019.43
10Z31JAN2015    3.64066    6.49818    1025.32
11Z31JAN2015    3.83645    5.64046    1027.98
12Z31JAN2015    4.26065    6.14391    1029.34
13Z31JAN2015    4.24666    6.28375    1025.63
14Z31JAN2015    4.39117    7.19742    1023.18
15Z31JAN2015    4.28395    7.58898    1019.87
16Z31JAN2015    4.26065    8.57723    1015.36
17Z31JAN2015    4.56831    9.25315    1012.28
18Z31JAN2015    5.98542    7.85935    1006.04
19Z31JAN2015    5.94346    4.22802    1001.24
20Z31JAN2015    4.70349    0.587354    1001.08
21Z31JAN2015    4.97386    0.895015    1005.8
22Z31JAN2015    3.53811    -0.689908    1009.52
23Z31JAN2015    1.53365    -1.14208    1010.45
00Z01FEB2015    3.03932    -3.54277    1011.59
01Z01FEB2015    2.82023    -3.83178    1015.64
02Z01FEB2015    2.50325    -3.333    1018.04
03Z01FEB2015    2.15363    -0.247062    1020.74
04Z01FEB2015    1.73409    -0.592015    1021.73
05Z01FEB2015    1.72011    0.447508    1021.46
06Z01FEB2015    1.59891    0.638631    1020.74
07Z01FEB2015    1.30989    0.522092    1021.04
08Z01FEB2015    1.14208    -0.144508    1021.58
09Z01FEB2015    1.38914    0.144508    1018.39
10Z01FEB2015    0.685246    0.214431    1015.77
11Z01FEB2015    0.950954    -0.764492    1013.26
12Z01FEB2015    1.2726    -0.405554    1012.29
13Z01FEB2015    3.37495    0.447508    1011.45
14Z01FEB2015    6.81517    2.28415    1010.63
15Z01FEB2015    6.61938    3.20714    1008.52
16Z01FEB2015    6.46555    3.66397    1005.87
17Z01FEB2015    5.50062    1.13742    1005.44
18Z01FEB2015    4.40049    -0.265708    1007.02
19Z01FEB2015    4.11148    -0.540738    1009.07
20Z01FEB2015    4.27929    -0.755169    1012.08
21Z01FEB2015    3.38428    -0.0699231    1013.1
22Z01FEB2015    2.26551    -0.265708    1012.5
23Z01FEB2015    1.91123    -0.689908    1013
00Z02FEB2015    2.26551    -1.64086    1012.76
01Z02FEB2015    2.80158    -2.53122    1011.52
02Z02FEB2015    2.53588    -2.39137    1009.71
03Z02FEB2015    1.72477    -1.43109    1007.86
04Z02FEB2015    2.37272    -1.56628    1005.7
05Z02FEB2015    2.08837    -1.48237    1003.85
06Z02FEB2015    1.08148    0.466154    1002.35
07Z02FEB2015    1.29591    0.564046    999.795
08Z02FEB2015    1.62688    0.885692    998.16
09Z02FEB2015    1.98582    0.335631    998.291
10Z02FEB2015    2.61046    0.0839077    999.932
11Z02FEB2015    3.59405    1.78537    1001.17
12Z02FEB2015    4.31658    2.42866    1001.47
13Z02FEB2015    5.30949    3.59871    999.963
14Z02FEB2015    5.59851    4.86198    998.701
15Z02FEB2015    5.98542    4.73612    999.074
16Z02FEB2015    6.32105    4.47974    999.192
17Z02FEB2015    6.04135    3.86442    999.465
18Z02FEB2015    5.71505    3.10458    1001.11
19Z02FEB2015    5.41205    2.94609    1003
20Z02FEB2015    5.73835    2.6664    1004.22
21Z02FEB2015    5.28152    1.68748    1003.31
22Z02FEB2015    5.23491    1.22132    1003.93
23Z02FEB2015    4.75011    -0.214431    1003.72
00Z03FEB2015    2.75963    0.270369    1002.26
01Z03FEB2015    3.66397    0.0932308    1001.09
02Z03FEB2015    3.22112    -0.610662    999.298
03Z03FEB2015    1.56628    -0.307662    997.731
04Z03FEB2015    1.78537    -0.540738    996.917
05Z03FEB2015    1.79469    -2.82955    996.812
06Z03FEB2015    1.25395    -1.32388    996.731
07Z03FEB2015    1.31455    0.811108    997.06
08Z03FEB2015    1.99048    1.61755    998.378
09Z03FEB2015    3.72457    2.70835    1000.91
10Z03FEB2015    3.99494    4.45177    1002.96
11Z03FEB2015    3.95765    5.29085    1004.85
12Z03FEB2015    4.57297    5.92015    1006.37
13Z03FEB2015    4.58695    6.66134    1006.81
14Z03FEB2015    4.43778    7.42583    1005.81
15Z03FEB2015    4.76875    7.23471    1005.09
16Z03FEB2015    4.86198    6.93637    1003.52
17Z03FEB2015    4.94589    6.44691    1002.59
18Z03FEB2015    5.37475    5.24423    1002.33
19Z03FEB2015    5.58918    4.52635    1002.08
20Z03FEB2015    5.3934    4.1814    1002.09
21Z03FEB2015    5.43535    3.97163    1001.8
22Z03FEB2015    5.38408    3.43089    1001.16
23Z03FEB2015    5.50528    3.22112    1001.29
00Z04FEB2015    5.61249    2.91812    1001.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
