tyd    u    v    psl
05Z01FEB2015    -10.3812    5.86888    1022.89
06Z01FEB2015    -10.1109    6.33037    1022.31
07Z01FEB2015    -11.3229    5.88286    1023.36
08Z01FEB2015    -11.7051    6.29774    1023.51
09Z01FEB2015    -11.0106    7.66823    1021.09
10Z01FEB2015    -10.8521    9.34638    1018.3
11Z01FEB2015    -10.6516    10.1901    1016.17
12Z01FEB2015    -9.84983    10.0083    1015.96
13Z01FEB2015    -9.74728    9.31375    1014.47
14Z01FEB2015    -9.83118    10.2507    1013.94
15Z01FEB2015    -9.73795    10.8987    1011.24
16Z01FEB2015    -9.92908    11.0432    1009.34
17Z01FEB2015    -11.2856    11.1318    1009.33
18Z01FEB2015    -12.0967    10.7076    1010.49
19Z01FEB2015    -12.5722    10.2927    1012.7
20Z01FEB2015    -12.6514    11.2623    1015.97
21Z01FEB2015    -12.9451    10.1295    1016.94
22Z01FEB2015    -13.8588    6.44225    1016.45
23Z01FEB2015    -14.0592    5.96677    1016.53
00Z02FEB2015    -13.9473    6.29774    1015.82
01Z02FEB2015    -13.2155    6.69397    1014.28
02Z02FEB2015    -12.9964    6.363    1012.03
03Z02FEB2015    -12.1293    6.42826    1009.73
04Z02FEB2015    -11.3462    5.61249    1007.7
05Z02FEB2015    -11.4394    5.53325    1005.54
06Z02FEB2015    -11.1364    6.77788    1004.59
07Z02FEB2015    -11.2483    7.55169    1002.08
08Z02FEB2015    -11.0199    8.181    1000.19
09Z02FEB2015    -10.0223    9.29045    1000.45
10Z02FEB2015    -9.14594    9.79389    1002.33
11Z02FEB2015    -7.98988    10.4652    1003.81
12Z02FEB2015    -7.57034    10.1948    1003.79
13Z02FEB2015    -6.94569    10.3206    1002.32
14Z02FEB2015    -6.19985    9.56082    1000.94
15Z02FEB2015    -5.76166    9.36503    1000.6
16Z02FEB2015    -5.64512    8.88023    1001.38
17Z02FEB2015    -5.22558    8.6052    1001.67
18Z02FEB2015    -5.73835    8.73106    1002.74
19Z02FEB2015    -6.25112    8.75437    1005.13
20Z02FEB2015    -6.50751    8.85226    1006.21
21Z02FEB2015    -6.94569    8.6658    1006.42
22Z02FEB2015    -7.26268    8.46535    1006.1
23Z02FEB2015    -8.30686    7.2114    1005.66
00Z03FEB2015    -8.56325    6.18586    1004.42
01Z03FEB2015    -8.70775    5.46798    1002.88
02Z03FEB2015    -8.91286    4.68018    1000.77
03Z03FEB2015    -8.46535    4.49372    998.738
04Z03FEB2015    -7.76146    4.63357    997.738
05Z03FEB2015    -7.47245    4.28395    997.085
06Z03FEB2015    -6.45623    4.51703    997.004
07Z03FEB2015    -4.51703    4.16742    997.731
08Z03FEB2015    -3.26774    5.07642    999.18
09Z03FEB2015    -1.7574    5.52392    1002
10Z03FEB2015    -0.209769    5.41671    1004.08
11Z03FEB2015    1.212    5.83625    1005.96
12Z03FEB2015    0.946292    5.16498    1007.38
13Z03FEB2015    2.7876    6.19985    1007.69
14Z03FEB2015    -0.358938    5.6358    1006.99
15Z03FEB2015    0.158492    6.16722    1005.72
16Z03FEB2015    -0.410215    6.29774    1004.59
17Z03FEB2015    -0.139846    6.01805    1003.39
18Z03FEB2015    -0.326308    5.3328    1003.09
19Z03FEB2015    -0.125862    4.46109    1002.73
20Z03FEB2015    -0.386908    4.38185    1002.49
21Z03FEB2015    -1.62222    4.39583    1002.44
22Z03FEB2015    -2.52655    3.84111    1002.12
23Z03FEB2015    -2.62911    4.03223    1001.95
00Z04FEB2015    -2.35874    4.76875    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
