tyd    u    v    psl
12Z02FEB2015    -2.29348    15.1314    1002.26
13Z02FEB2015    -1.63154    15.3971    1001.07
14Z02FEB2015    -1.68748    14.586    999.826
15Z02FEB2015    -0.825092    14.53    999.291
16Z02FEB2015    -1.54297    14.3808    1000.45
17Z02FEB2015    -1.34252    14.1151    1000.43
18Z02FEB2015    -1.64552    14.4508    1001.68
19Z02FEB2015    -2.19558    14.4974    1004.23
20Z02FEB2015    -2.28415    14.9962    1005.2
21Z02FEB2015    -2.424    15.1407    1005.04
22Z02FEB2015    -1.9998    14.9542    1004.52
23Z02FEB2015    -2.19092    13.8121    1004.2
00Z03FEB2015    -0.806446    12.6001    1002.98
01Z03FEB2015    -1.63154    12.2319    1001.34
02Z03FEB2015    -2.06972    11.556    999.497
03Z03FEB2015    -3.94832    9.73795    997.825
04Z03FEB2015    -3.1512    8.09709    997.066
05Z03FEB2015    -2.10235    5.88752    996.544
06Z03FEB2015    -2.04175    6.55878    996.88
07Z03FEB2015    -1.22132    8.33483    997.514
08Z03FEB2015    -0.275031    8.19965    998.943
09Z03FEB2015    0.2424    8.95948    1001.12
10Z03FEB2015    1.45906    8.26025    1003.49
11Z03FEB2015    2.07438    8.33949    1005.66
12Z03FEB2015    1.44508    8.37212    1007.05
13Z03FEB2015    1.84597    8.61452    1007.53
14Z03FEB2015    1.64552    9.1506    1006.5
15Z03FEB2015    1.45906    9.27646    1005.44
16Z03FEB2015    1.70612    9.36969    1004.54
17Z03FEB2015    0.759831    9.12729    1002.8
18Z03FEB2015    0.801785    8.46535    1002.28
19Z03FEB2015    0.303    8.05048    1002.54
20Z03FEB2015    0.913662    7.40718    1002.11
21Z03FEB2015    0.0885692    7.34658    1002.24
22Z03FEB2015    -0.344954    8.22762    1001.39
23Z03FEB2015    0.116538    8.35814    1001.47
00Z04FEB2015    0.992908    8.34415    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
