tyd    u    v    psl
14Z31JAN2015    5.14634    6.5448    1024
15Z31JAN2015    3.65931    7.17877    1020.24
16Z31JAN2015    1.23997    6.89442    1016.51
17Z31JAN2015    0.0186462    9.31375    1013.87
18Z31JAN2015    -2.50791    9.02474    1007.66
19Z31JAN2015    -4.62425    8.32551    1003.38
20Z31JAN2015    -7.2114    8.484    1002.72
21Z31JAN2015    -9.43495    9.07602    1007.77
22Z31JAN2015    -9.73329    9.55149    1011.82
23Z31JAN2015    -10.344    8.31618    1012.68
00Z01FEB2015    -11.5932    6.24646    1013.35
01Z01FEB2015    -10.2228    6.56811    1016.59
02Z01FEB2015    -7.88732    7.58898    1019.17
03Z01FEB2015    -7.68222    8.93617    1021.8
04Z01FEB2015    -7.84537    8.50265    1022.78
05Z01FEB2015    -9.0294    9.48157    1022.73
06Z01FEB2015    -10.0503    8.97812    1022.28
07Z01FEB2015    -10.5817    8.15769    1023.12
08Z01FEB2015    -10.4885    8.62385    1023.44
09Z01FEB2015    -11.4581    9.33706    1020.93
10Z01FEB2015    -9.50488    10.2274    1018.34
11Z01FEB2015    -9.46758    10.7961    1016.02
12Z01FEB2015    -9.18789    10.922    1015.96
13Z01FEB2015    -9.26248    9.8172    1014.42
14Z01FEB2015    -8.45137    10.9966    1013.89
15Z01FEB2015    -8.71242    11.0991    1011.51
16Z01FEB2015    -8.79632    11.2996    1009.62
17Z01FEB2015    -10.0969    11.7844    1009.12
18Z01FEB2015    -10.9826    12.6468    1010.56
19Z01FEB2015    -12.0174    12.4137    1012.65
20Z01FEB2015    -11.4441    12.1526    1016.14
21Z01FEB2015    -11.8403    11.9615    1016.79
22Z01FEB2015    -12.6701    10.8754    1016.34
23Z01FEB2015    -13.2714    9.58412    1016.21
00Z02FEB2015    -13.8401    9.53751    1015.52
01Z02FEB2015    -13.4112    9.54217    1013.72
02Z02FEB2015    -12.3018    10.4745    1011.64
03Z02FEB2015    -11.6305    10.4418    1009.48
04Z02FEB2015    -11.0199    10.2414    1007.29
05Z02FEB2015    -10.4418    10.0596    1005.52
06Z02FEB2015    -9.98968    9.92442    1004.27
07Z02FEB2015    -10.7402    9.84517    1002.09
08Z02FEB2015    -10.4978    10.302    999.745
09Z02FEB2015    -9.5748    10.3999    1000.6
10Z02FEB2015    -8.07845    10.894    1002.38
11Z02FEB2015    -7.36057    10.8894    1003.75
12Z02FEB2015    -6.43292    10.7309    1003.81
13Z02FEB2015    -5.89685    10.8101    1002.49
14Z02FEB2015    -5.17897    10.5444    1001.03
15Z02FEB2015    -4.64289    10.2787    1000.57
16Z02FEB2015    -4.88995    9.94306    1000.99
17Z02FEB2015    -4.38185    9.73329    1001.49
18Z02FEB2015    -4.67552    9.50022    1002.93
19Z02FEB2015    -4.7874    10.0316    1005.36
20Z02FEB2015    -4.90394    10.2461    1006.27
21Z02FEB2015    -6.17654    10.013    1006.42
22Z02FEB2015    -6.35834    9.32774    1006.21
23Z02FEB2015    -6.61938    8.7264    1005.77
00Z03FEB2015    -7.21606    8.16702    1004.64
01Z03FEB2015    -7.46778    7.53771    1003
02Z03FEB2015    -7.70086    7.00629    1000.91
03Z03FEB2015    -7.47245    7.46778    998.626
04Z03FEB2015    -6.70795    6.57277    997.682
05Z03FEB2015    -5.35145    6.11128    997.458
06Z03FEB2015    -4.18606    5.85489    996.948
07Z03FEB2015    -2.99271    6.37698    997.831
08Z03FEB2015    -2.05574    6.27909    998.987
09Z03FEB2015    -0.233077    6.67066    1002.08
10Z03FEB2015    0.5454    6.02737    1004.28
11Z03FEB2015    1.23997    5.62182    1006.07
12Z03FEB2015    2.49392    6.39097    1007.38
13Z03FEB2015    1.68748    6.08331    1007.64
14Z03FEB2015    0.316985    6.42826    1006.95
15Z03FEB2015    0.186462    7.0296    1005.67
16Z03FEB2015    -0.326308    6.49818    1004.48
17Z03FEB2015    -0.00466154    6.15789    1003.26
18Z03FEB2015    0.303    6.09729    1002.82
19Z03FEB2015    0.652615    5.07642    1002.8
20Z03FEB2015    -0.233077    5.01115    1002.48
21Z03FEB2015    -1.11877    5.14168    1002.41
22Z03FEB2015    -0.466154    5.0904    1002.2
23Z03FEB2015    -0.769154    4.93191    1001.82
00Z04FEB2015    -1.3332    5.30017    1002.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
