tyd    u    v    psl
05Z01FEB2015    -4.63357    11.2856    1012.42
06Z01FEB2015    -4.44711    11.1457    1009.53
07Z01FEB2015    -3.51946    12.1806    1003.85
08Z01FEB2015    -3.06263    12.9125    1000.75
09Z01FEB2015    -2.44731    12.8705    1002.65
10Z01FEB2015    -3.06729    11.9708    1007.5
11Z01FEB2015    -1.83665    13.1735    1010.83
12Z01FEB2015    -1.36117    14.0825    1009.81
13Z01FEB2015    -1.44508    13.8774    1005.38
14Z01FEB2015    -1.40312    13.6164    1003.69
15Z01FEB2015    -1.90191    11.9242    1001.66
16Z01FEB2015    -2.20957    10.4465    1000.2
17Z01FEB2015    -2.27017    9.60743    999.211
18Z01FEB2015    -2.59182    10.0643    1000.99
19Z01FEB2015    -3.89705    10.1202    1002.96
20Z01FEB2015    -4.00892    10.1062    1003.82
21Z01FEB2015    -4.49838    9.82652    1005.99
22Z01FEB2015    -5.64512    9.37902    1007.4
23Z01FEB2015    -6.84314    11.2296    1007.2
00Z02FEB2015    -6.93637    10.7122    1007.53
01Z02FEB2015    -6.23714    10.1482    1007.43
02Z02FEB2015    -4.89462    10.0176    1006.43
03Z02FEB2015    -1.54763    8.20431    1003.37
04Z02FEB2015    -1.70146    6.73592    1001.29
05Z02FEB2015    -1.53365    6.43758    998.744
06Z02FEB2015    -0.895015    8.0598    997.346
07Z02FEB2015    0.247062    7.71485    998.365
08Z02FEB2015    1.34718    5.90617    1000.99
09Z02FEB2015    1.32854    5.71038    1002.79
10Z02FEB2015    1.46838    7.3326    1004.82
11Z02FEB2015    1.6362    7.50974    1007.11
12Z02FEB2015    2.16762    7.85935    1007.76
13Z02FEB2015    2.424    8.0598    1007.88
14Z02FEB2015    1.61289    8.11108    1007.04
15Z02FEB2015    1.04885    8.18566    1005.06
16Z02FEB2015    0.731862    9.5142    1003.75
17Z02FEB2015    -0.0606    10.5071    1004.18
18Z02FEB2015    -2.16762    10.6376    1004.23
19Z02FEB2015    -2.85286    9.89645    1003.69
20Z02FEB2015    -3.03932    9.10398    1002.55
21Z02FEB2015    -3.17451    7.89665    1002.11
22Z02FEB2015    -2.74565    7.18343    1002.57
23Z02FEB2015    -2.43798    7.96657    1003.63
00Z03FEB2015    -1.96717    7.58898    1004.06
01Z31JAN2015    2.83422    -8.21363    1013.57
02Z31JAN2015    1.34718    -8.9082    1013.28
03Z31JAN2015    -0.172477    -9.14594    1014.71
04Z31JAN2015    0.316985    -7.42117    1011.24
05Z31JAN2015    1.71545    -3.43089    1017.68
06Z31JAN2015    2.06972    3.80382    1013.85
07Z31JAN2015    2.89482    5.64978    1011.88
08Z31JAN2015    3.11391    5.74768    1013.98
09Z31JAN2015    2.70835    7.95258    1019.74
10Z31JAN2015    4.4238    7.74282    1026.06
11Z31JAN2015    1.49635    6.26045    1028.85
12Z31JAN2015    3.28638    5.64512    1030.03
13Z31JAN2015    2.55918    6.28842    1026.69
14Z31JAN2015    2.54986    7.88266    1024.01
15Z31JAN2015    2.44265    8.34415    1020.44
16Z31JAN2015    0.312323    9.43029    1015.95
17Z31JAN2015    0.00932308    11.6492    1013.23
18Z31JAN2015    -3.61735    10.6376    1007.37
19Z31JAN2015    -5.02514    8.74505    1002.88
20Z31JAN2015    -4.40982    9.85449    1002.01
21Z31JAN2015    -5.17897    10.4978    1007.08
22Z31JAN2015    -6.06932    11.8543    1010.64
23Z31JAN2015    -7.12749    12.3251    1011.54
00Z01FEB2015    -7.12749    11.5699    1012.52
01Z01FEB2015    -7.71951    10.9453    1015.93
02Z01FEB2015    -6.21383    9.77058    1018.62
03Z01FEB2015    -5.22092    8.57723    1021.41
04Z01FEB2015    -6.81051    9.71465    1022.15
05Z01FEB2015    -8.01785    10.8101    1022.06
06Z01FEB2015    -7.11817    11.2483    1021.28
07Z01FEB2015    -8.27889    11.5653    1022.08
08Z01FEB2015    -10.2181    12.0361    1022.67
09Z01FEB2015    -9.20654    11.7005    1019.66
10Z01FEB2015    -9.38368    12.2645    1017.32
11Z01FEB2015    -9.2112    10.8054    1015.05
12Z01FEB2015    -8.83362    10.8054    1014.69
13Z01FEB2015    -8.97346    9.8172    1013.67
14Z01FEB2015    -7.64958    9.93374    1013.03
15Z01FEB2015    -6.07865    10.0503    1010.35
16Z01FEB2015    -6.54014    9.87314    1008.52
17Z01FEB2015    -7.49575    11.1644    1008.04
18Z01FEB2015    -7.71018    12.2086    1009.16
19Z01FEB2015    -8.34882    12.1293    1011.44
20Z01FEB2015    -9.23917    12.7307    1014.67
21Z01FEB2015    -8.25092    13.36    1015.62
22Z01FEB2015    -9.5142    13.6676    1014.9
23Z01FEB2015    -9.999    13.5791    1014.72
00Z02FEB2015    -11.0059    13.7376    1014.2
01Z02FEB2015    -10.4745    13.0663    1012.63
02Z02FEB2015    -9.95705    12.2365    1010.29
03Z02FEB2015    -9.1506    11.4487    1008.71
04Z02FEB2015    -8.34415    10.3113    1006.44
05Z02FEB2015    -7.90131    9.90111    1004.64
06Z02FEB2015    -7.79875    9.82652    1003.23
07Z02FEB2015    -8.14371    9.69134    1000.91
08Z02FEB2015    -8.33949    9.56548    998.981
09Z02FEB2015    -8.26025    10.0969    999.745
10Z02FEB2015    -6.75923    9.09    1001.5
11Z02FEB2015    -3.41225    11.1224    1002.57
12Z02FEB2015    -0.466154    13.7003    1003.08
13Z02FEB2015    -0.284354    14.8097    1001.52
14Z02FEB2015    -0.358938    14.7538    1000.31
15Z02FEB2015    -0.344954    14.4135    999.894
16Z02FEB2015    -0.955615    13.8867    1000.04
17Z02FEB2015    -2.11634    12.7959    1000.66
18Z02FEB2015    -2.96474    11.0805    1002.82
19Z02FEB2015    -3.38894    9.84517    1004.44
20Z02FEB2015    -3.63134    10.6749    1005.83
21Z02FEB2015    -4.31192    10.5817    1005.36
22Z02FEB2015    -3.85509    9.77991    1005.47
23Z02FEB2015    -3.72923    9.29511    1004.71
00Z03FEB2015    -3.37962    8.787    1003.58
01Z03FEB2015    -2.92278    8.31152    1002.39
02Z03FEB2015    -2.86218    7.35125    1000.49
03Z03FEB2015    -2.38205    7.02494    998.222
04Z03FEB2015    -2.14431    6.92705    997.097
05Z03FEB2015    -1.58958    6.02271    996.948
06Z03FEB2015    -0.629308    7.80808    996.774
07Z03FEB2015    -0.1212    9.44894    997.644
08Z03FEB2015    1.51034    9.14128    998.8
09Z03FEB2015    1.55695    8.91286    1001.9
10Z03FEB2015    1.95785    7.92928    1004.28
11Z03FEB2015    2.34942    7.23471    1006.17
12Z03FEB2015    2.20025    7.3326    1007.33
13Z03FEB2015    1.89258    7.74748    1007.51
14Z03FEB2015    1.56162    8.08311    1007.05
15Z03FEB2015    1.65018    8.90354    1006.04
16Z03FEB2015    0.857723    8.27423    1004.3
17Z03FEB2015    0.750508    8.37212    1003.47
18Z03FEB2015    0.316985    7.77545    1002.95
19Z03FEB2015    0.517431    6.87577    1002.88
20Z03FEB2015    -0.177138    6.66134    1002.26
21Z03FEB2015    -0.107215    7.36523    1002.27
22Z03FEB2015    -1.60357    6.83848    1002.12
23Z03FEB2015    -1.58958    6.37232    1001.77
00Z04FEB2015    -1.58492    6.10662    1002.1
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
