tyd    u    v    psl
18Z31JAN2015    -4.96454    6.27909    1007.48
19Z31JAN2015    -4.68018    4.43312    1013.39
20Z31JAN2015    -4.03689    3.07195    1017.51
21Z31JAN2015    -3.5148    1.94852    1017.18
22Z31JAN2015    -4.31192    3.17917    1016.03
23Z31JAN2015    -4.13012    3.67329    1016.06
00Z01FEB2015    -0.0326308    5.65911    1016.91
01Z01FEB2015    1.61289    0.778477    1015.89
02Z01FEB2015    1.88326    0.0652615    1016.3
03Z01FEB2015    3.04865    -0.0559385    1013.89
04Z01FEB2015    0.927646    -0.0559385    1012.49
05Z01FEB2015    0.0839077    1.25395    1011.17
06Z01FEB2015    0.792462    0.978923    1008.32
07Z01FEB2015    -1.99048    2.43798    1002.21
08Z01FEB2015    -4.76409    4.07885    999.54
09Z01FEB2015    -6.93637    5.56588    1000.58
10Z01FEB2015    -7.28598    6.62405    1004.9
11Z01FEB2015    -7.70086    6.38631    1008.53
12Z01FEB2015    -7.72417    6.44691    1007.37
13Z01FEB2015    -7.58432    6.26977    1003.55
14Z01FEB2015    -6.98298    5.34678    1000.91
15Z01FEB2015    -6.04135    5.23957    999.41
16Z01FEB2015    -5.9994    4.11614    997.744
17Z01FEB2015    -5.40738    2.59648    997.11
18Z01FEB2015    -2.65708    5.31882    1000.61
19Z01FEB2015    1.29591    1.3938    1001.17
20Z01FEB2015    1.64552    0.592015    1001.72
21Z01FEB2015    3.79449    2.29348    1004.83
22Z01FEB2015    2.52189    0.400892    1006.17
23Z01FEB2015    0.722538    0.694569    1005.61
00Z02FEB2015    1.3332    -0.0978923    1005.82
01Z02FEB2015    2.01845    -0.326308    1006.37
02Z02FEB2015    2.11168    0.0606    1005.9
03Z02FEB2015    0.102554    0.615323    1003.87
04Z02FEB2015    0.237738    0.769154    1001.49
05Z02FEB2015    0.526754    0.7878    998.937
06Z02FEB2015    0.797123    0.00932308    996.805
07Z02FEB2015    1.77605    0.214431    997.794
08Z02FEB2015    1.70612    1.17937    1000.5
09Z02FEB2015    3.09526    0.974262    1002.54
10Z02FEB2015    3.37962    1.48237    1004.95
11Z02FEB2015    3.66863    1.51966    1005.64
12Z02FEB2015    4.08351    1.65951    1006.93
13Z02FEB2015    4.49838    1.58958    1007.36
14Z02FEB2015    4.81537    1.7574    1005.94
15Z02FEB2015    4.3632    1.71078    1004.05
16Z02FEB2015    3.23977    2.23288    1003.26
17Z02FEB2015    -0.195785    4.62891    1003.52
18Z02FEB2015    -2.67572    3.6966    1003.08
19Z02FEB2015    -2.15363    2.34942    1002.31
20Z02FEB2015    -2.16295    0.792462    1001.67
21Z02FEB2015    -0.871708    -0.890354    1001.66
22Z02FEB2015    -0.405554    -0.358938    1001.83
23Z02FEB2015    -0.414877    -0.466154    1002.77
00Z03FEB2015    -1.0908    -0.279692    1003.12
01Z31JAN2015    -2.70835    -0.102554    1013.45
02Z31JAN2015    -1.60357    -0.116538    1012.56
03Z31JAN2015    0.265708    4.28395    1013.36
04Z31JAN2015    0.163154    4.17208    1010.94
05Z31JAN2015    5.2116    4.03689    1017.2
06Z31JAN2015    5.22558    2.50325    1013.39
07Z31JAN2015    4.63823    0.764492    1011.61
08Z31JAN2015    3.12323    2.31212    1013.58
09Z31JAN2015    3.67795    2.65708    1020.11
10Z31JAN2015    4.79672    3.18383    1025.77
11Z31JAN2015    4.35388    2.07905    1028.28
12Z31JAN2015    4.51703    2.36806    1029.72
13Z31JAN2015    3.59405    2.26551    1026.35
14Z31JAN2015    3.71525    2.15829    1023.86
15Z31JAN2015    3.90171    2.06972    1020.4
16Z31JAN2015    4.00892    3.21646    1015.58
17Z31JAN2015    1.14674    3.53345    1013.03
18Z31JAN2015    -4.55432    2.26085    1006.71
19Z31JAN2015    -5.98075    0.853062    1001.45
20Z31JAN2015    -5.12303    4.66154    1000.31
21Z31JAN2015    -2.03243    3.19782    1005.05
22Z31JAN2015    -3.30037    2.54054    1008.95
23Z31JAN2015    0.960277    -0.358938    1009.79
00Z01FEB2015    3.23511    0.466154    1011.11
01Z01FEB2015    0.372923    0.466154    1015.58
02Z01FEB2015    0.629308    0.428862    1018.46
03Z01FEB2015    0.1212    1.47305    1020.85
04Z01FEB2015    0.461492    1.2726    1021.52
05Z01FEB2015    2.50325    0.7272    1021.13
06Z01FEB2015    1.43575    1.56628    1020.34
07Z01FEB2015    1.22598    2.50325    1020.85
08Z01FEB2015    -2.30746    2.75963    1020.95
09Z01FEB2015    -4.72214    3.17451    1017.96
10Z01FEB2015    -6.76389    4.15809    1014.82
11Z01FEB2015    -7.32328    4.54966    1012.63
12Z01FEB2015    -8.13905    3.33766    1012.03
13Z01FEB2015    -7.08554    2.21889    1010.98
14Z01FEB2015    -5.48197    2.70369    1010.53
15Z01FEB2015    -7.7568    3.8784    1007.76
16Z01FEB2015    -5.8176    6.38165    1006
17Z01FEB2015    -7.0902    4.71748    1005.64
18Z01FEB2015    -7.95258    3.59405    1006.6
19Z01FEB2015    -9.20188    2.52655    1008.73
20Z01FEB2015    -9.38368    1.77605    1011.62
21Z01FEB2015    -8.81497    1.29125    1012.1
22Z01FEB2015    -0.778477    1.87394    1011.96
23Z01FEB2015    -5.62648    1.19802    1012.1
00Z02FEB2015    -2.41002    1.84597    1011.78
01Z02FEB2015    2.5452    -0.349615    1011.06
02Z02FEB2015    1.23531    1.59891    1009.07
03Z02FEB2015    2.58715    -0.419538    1007.48
04Z02FEB2015    0.955615    0.261046    1005.67
05Z02FEB2015    1.00223    -0.862385    1003.93
06Z02FEB2015    0.909    -0.708554    1002.05
07Z02FEB2015    2.85752    -0.0186462    999.465
08Z02FEB2015    3.2724    0.0559385    997.849
09Z02FEB2015    0.391569    1.515    998.222
10Z02FEB2015    -1.37515    1.3332    999.615
11Z02FEB2015    -2.21423    2.42866    1000.69
12Z02FEB2015    -4.02291    3.55209    1000.81
13Z02FEB2015    -3.99028    5.26288    999.397
14Z02FEB2015    -3.16985    5.55655    997.719
15Z02FEB2015    -2.80625    6.28375    997.682
16Z02FEB2015    -3.02068    5.2116    998.521
17Z02FEB2015    -3.37962    4.21869    998.477
18Z02FEB2015    -3.73389    1.52898    1000.83
19Z02FEB2015    -3.35165    1.54763    1003
20Z02FEB2015    -5.11837    3.16518    1003.96
21Z02FEB2015    -5.26754    4.34922    1003.49
22Z02FEB2015    1.16538    4.05554    1003.56
23Z02FEB2015    2.24686    2.13032    1003.43
00Z03FEB2015    1.27726    -0.0326308    1001.96
01Z03FEB2015    2.16762    0.116538    1000.72
02Z03FEB2015    0.675923    1.01155    999.037
03Z03FEB2015    0.223754    -0.7272    997.644
04Z03FEB2015    0.834415    0.200446    996.606
05Z03FEB2015    0.731862    0.792462    996.476
06Z03FEB2015    1.06283    0.517431    996.252
07Z03FEB2015    1.28658    0.941631    997.122
08Z03FEB2015    1.58026    0.936969    998.272
09Z03FEB2015    3.50548    0.368262    1000.9
10Z03FEB2015    4.34455    0.391569    1003.26
11Z03FEB2015    4.4238    0.503446    1005.25
12Z03FEB2015    4.36786    0.624646    1006.73
13Z03FEB2015    3.65465    0.619985    1006.96
14Z03FEB2015    3.48683    1.08148    1006.07
15Z03FEB2015    3.80382    1.01155    1005.37
16Z03FEB2015    3.59405    1.09546    1003.44
17Z03FEB2015    3.03    1.35651    1002.75
18Z03FEB2015    1.79469    1.86928    1001.73
19Z03FEB2015    0.508108    1.95785    1002.13
20Z03FEB2015    1.04885    0.237738    1002.06
21Z03FEB2015    0.247062    -0.330969    1002.31
22Z03FEB2015    -0.0372923    -0.829754    1001.28
23Z03FEB2015    -0.00932308    -0.610662    1000.79
00Z04FEB2015    0.0699231    -0.783138    1001.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
