tyd    u    v    psl
04Z02FEB2015    0.303    0.862385    1001.92
05Z02FEB2015    0.167815    0.582692    999.422
06Z02FEB2015    0.629308    0.400892    997.097
07Z02FEB2015    0.909    -0.303    997.62
08Z02FEB2015    1.2726    0.312323    1000.47
09Z02FEB2015    1.83665    0.438185    1001.77
10Z02FEB2015    2.69903    1.31922    1003.54
11Z02FEB2015    3.23045    1.52898    1005.66
12Z02FEB2015    4.70815    1.37982    1005.93
13Z02FEB2015    4.92258    2.42866    1005.96
14Z02FEB2015    2.68971    6.20451    1005.45
15Z02FEB2015    2.64309    6.65668    1003.6
16Z02FEB2015    2.19558    7.19742    1003.09
17Z02FEB2015    2.03243    6.37698    1003.48
18Z02FEB2015    2.3028    5.54257    1003.16
19Z02FEB2015    2.13032    4.50771    1002.42
20Z02FEB2015    1.70612    4.08817    1002.1
21Z02FEB2015    1.41245    4.14877    1001.71
22Z02FEB2015    1.32388    3.61735    1002.08
23Z02FEB2015    1.16072    3.77118    1003.06
00Z03FEB2015    1.212    3.74788    1003.86
01Z31JAN2015    -1.06749    -4.03223    1014.76
02Z31JAN2015    -0.508108    -2.83888    1014.18
03Z31JAN2015    0.941631    -3.15586    1014.69
04Z31JAN2015    1.43575    -3.64998    1012.02
05Z31JAN2015    2.26551    -1.60357    1018.1
06Z31JAN2015    0.769154    -1.95785    1014.89
07Z31JAN2015    1.25862    -0.741185    1012.09
08Z31JAN2015    1.50568    -0.2424    1013.18
09Z31JAN2015    2.46129    1.06283    1019.17
10Z31JAN2015    1.30989    2.424    1025.1
11Z31JAN2015    2.06506    3.55209    1027.4
12Z31JAN2015    3.36097    3.96697    1028.62
13Z31JAN2015    4.76875    3.19315    1024.91
14Z31JAN2015    2.26551    5.64512    1022.51
15Z31JAN2015    1.58958    6.54946    1019.27
16Z31JAN2015    1.75274    7.83605    1014.85
17Z31JAN2015    1.84597    8.12972    1012.2
18Z31JAN2015    1.49635    7.70552    1006.46
19Z31JAN2015    0.512769    7.41185    1001.64
20Z31JAN2015    0.522092    5.90151    1000.85
21Z31JAN2015    0.815769    7.48177    1005.74
22Z31JAN2015    -0.251723    5.41671    1009.87
23Z31JAN2015    0.512769    4.3632    1011.01
00Z01FEB2015    1.00223    1.82732    1012.02
01Z01FEB2015    -0.279692    1.3938    1015.74
02Z01FEB2015    0.349615    1.59891    1018.27
03Z01FEB2015    0.289015    1.20268    1021.03
04Z01FEB2015    0.0559385    1.56628    1021.83
05Z01FEB2015    -0.1818    2.37738    1021.29
06Z01FEB2015    0.111877    2.70835    1021.13
07Z01FEB2015    0.568708    2.97406    1021.52
08Z01FEB2015    0.661938    2.85752    1021.47
09Z01FEB2015    0.731862    3.54743    1018.8
10Z01FEB2015    0.890354    3.56608    1015.84
11Z01FEB2015    1.72477    4.47508    1013.57
12Z01FEB2015    2.27483    4.74078    1012.94
13Z01FEB2015    2.16295    4.44711    1012.34
14Z01FEB2015    2.39137    5.78031    1011.21
15Z01FEB2015    2.27949    7.14148    1008.66
16Z01FEB2015    2.90414    7.75214    1006.43
17Z01FEB2015    2.13965    7.58432    1005.79
18Z01FEB2015    1.22132    8.19498    1007.37
19Z01FEB2015    0.797123    7.90597    1008.88
20Z01FEB2015    0.601338    6.67532    1012.46
21Z01FEB2015    0.349615    5.65445    1013.26
22Z01FEB2015    1.1514    4.9086    1013.11
23Z01FEB2015    1.38914    4.93191    1013.42
00Z02FEB2015    1.47771    4.61492    1013.1
01Z02FEB2015    1.23065    4.43312    1011.97
02Z02FEB2015    0.219092    4.43778    1009.94
03Z02FEB2015    0.293677    3.36097    1008.12
04Z02FEB2015    0.480138    3.96697    1005.99
05Z02FEB2015    -0.191123    3.1512    1004.34
06Z02FEB2015    0.251723    1.56162    1002.76
07Z02FEB2015    1.10012    1.68282    1000.09
08Z02FEB2015    0.992908    1.74808    998.253
09Z02FEB2015    1.35651    2.2422    998.807
10Z02FEB2015    1.70612    2.16762    1000.39
11Z02FEB2015    1.6362    2.83888    1001.32
12Z02FEB2015    2.23754    4.52169    1001.25
13Z02FEB2015    2.38671    5.85023    999.863
14Z02FEB2015    2.31212    6.83848    998.732
15Z02FEB2015    2.47062    7.43515    998.278
16Z02FEB2015    2.26085    8.0598    999.155
17Z02FEB2015    1.83198    7.47711    999.204
18Z02FEB2015    1.79469    6.81051    1000.38
19Z02FEB2015    1.28192    7.40718    1003.24
20Z02FEB2015    0.438185    8.12506    1004.41
21Z02FEB2015    0.312323    8.0598    1003.49
22Z02FEB2015    0.111877    6.969    1003.57
23Z02FEB2015    0.191123    6.03203    1003.7
00Z03FEB2015    1.74342    4.26997    1002.44
01Z03FEB2015    0.843738    3.02534    1001.19
02Z03FEB2015    0.340292    3.32368    999.95
03Z03FEB2015    0.801785    1.87394    998.285
04Z03FEB2015    0.881031    1.41245    997.209
05Z03FEB2015    0.228415    0.321646    996.899
06Z03FEB2015    0.601338    0.550062    996.892
07Z03FEB2015    1.08614    1.30057    997.234
08Z03FEB2015    2.36806    2.06972    998.142
09Z03FEB2015    3.03932    2.60114    1000.58
10Z03FEB2015    2.45197    2.82023    1003.04
11Z03FEB2015    2.39137    3.49615    1004.49
12Z03FEB2015    2.97872    4.3632    1005.48
13Z03FEB2015    2.71768    5.22558    1005.84
14Z03FEB2015    1.98115    6.45623    1005.32
15Z03FEB2015    1.90191    6.97832    1004.53
16Z03FEB2015    2.40069    7.01562    1003.08
17Z03FEB2015    2.29348    6.28842    1002.41
18Z03FEB2015    2.19558    5.17431    1002.22
19Z03FEB2015    2.34475    3.92968    1002.2
20Z03FEB2015    1.97649    3.23977    1002.03
21Z03FEB2015    2.10235    3.00669    1001.79
22Z03FEB2015    1.66883    3.40758    1001.5
23Z03FEB2015    1.49635    3.71991    1001.45
00Z04FEB2015    1.43109    3.59405    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
