tyd    u    v    psl
23Z31JAN2015    3.83645    7.02494    1015.59
00Z01FEB2015    2.83422    5.21626    1016.71
01Z01FEB2015    2.41002    4.6056    1015.88
02Z01FEB2015    1.10012    3.26774    1016.28
03Z01FEB2015    2.19558    1.41711    1014.23
04Z01FEB2015    1.16072    0.452169    1012.59
05Z01FEB2015    0.983585    -0.731862    1011.67
06Z01FEB2015    1.25862    1.21666    1008.14
07Z01FEB2015    0.811108    2.20025    1002.59
08Z01FEB2015    1.32388    3.06263    999.521
09Z01FEB2015    1.52898    3.00203    1000.85
10Z01FEB2015    1.75274    3.12789    1005.33
11Z01FEB2015    1.83665    3.11857    1008.43
12Z01FEB2015    2.54054    4.52635    1007.04
13Z01FEB2015    3.3936    5.22558    1002.49
14Z01FEB2015    3.73389    5.76166    1001.04
15Z01FEB2015    3.939    6.16722    998.943
16Z01FEB2015    4.60094    6.93637    997.856
17Z01FEB2015    3.92502    6.87577    997.458
18Z01FEB2015    4.28395    5.65445    998.459
19Z01FEB2015    2.38671    4.95988    1000.07
20Z01FEB2015    2.94609    3.939    1001.62
21Z01FEB2015    1.66417    3.61735    1004.24
22Z01FEB2015    1.24929    3.92035    1006.05
23Z01FEB2015    1.45906    3.08128    1005.85
00Z02FEB2015    0.773815    -0.116538    1006.8
01Z02FEB2015    0.382246    -0.382246    1007.25
02Z02FEB2015    1.27726    -0.587354    1005.59
03Z02FEB2015    2.27483    -1.00223    1003.58
04Z02FEB2015    1.30523    -0.922985    1001.52
05Z02FEB2015    0.703892    -0.428862    999.211
06Z02FEB2015    0.0559385    -0.303    997.023
07Z02FEB2015    0.391569    0.135185    997.445
08Z02FEB2015    0.736523    0.559385    1000.15
09Z02FEB2015    0.489462    0.209769    1002.34
10Z02FEB2015    0.615323    0.941631    1003.88
11Z02FEB2015    2.26085    0.643292    1004.97
12Z02FEB2015    3.38894    2.86685    1005.16
13Z02FEB2015    4.31192    4.10682    1005.28
14Z02FEB2015    5.41205    4.55432    1004.89
15Z02FEB2015    4.65688    6.25578    1002.41
16Z02FEB2015    4.73612    7.71018    1001.6
17Z02FEB2015    5.18363    7.72417    1002.06
18Z02FEB2015    4.64755    6.42826    1002.26
19Z02FEB2015    4.01358    5.96677    1002.03
20Z02FEB2015    3.92968    5.44002    1001.3
21Z02FEB2015    3.56608    4.90394    1001.16
22Z02FEB2015    3.07195    3.79449    1001.5
23Z02FEB2015    2.44265    3.23977    1002.77
00Z03FEB2015    2.22822    2.85286    1003.26
01Z31JAN2015    -1.1514    -1.61755    1015.08
02Z31JAN2015    -0.00932308    -1.65951    1014.28
03Z31JAN2015    2.74098    -1.61755    1014.55
04Z31JAN2015    0.102554    -1.96251    1011.45
05Z31JAN2015    1.53365    -1.13742    1017.66
06Z31JAN2015    -0.130523    -1.02088    1014.82
07Z31JAN2015    -0.531415    -0.536077    1011.95
08Z31JAN2015    1.03486    -0.116538    1013.1
09Z31JAN2015    0.834415    1.19802    1018.73
10Z31JAN2015    0.494123    0.428862    1024.27
11Z31JAN2015    1.39846    0.0932308    1026.69
12Z31JAN2015    4.80138    2.38205    1028.16
13Z31JAN2015    3.77585    3.37495    1024.29
14Z31JAN2015    4.44245    5.54723    1021.87
15Z31JAN2015    4.74545    6.72194    1018.32
16Z31JAN2015    3.85043    8.14837    1013.43
17Z31JAN2015    4.17208    8.14837    1011.18
18Z31JAN2015    4.70815    7.95258    1005.37
19Z31JAN2015    3.04865    7.50508    1001.14
20Z31JAN2015    2.41002    5.10905    1000.19
21Z31JAN2015    1.92522    5.01582    1005.95
22Z31JAN2015    2.05574    4.08351    1009.88
23Z31JAN2015    1.22598    1.13742    1011.1
00Z01FEB2015    1.29591    -0.960277    1012.25
01Z01FEB2015    1.89258    -1.16538    1015.61
02Z01FEB2015    0.899677    -0.876369    1018.36
03Z01FEB2015    0.303    0.400892    1021.13
04Z01FEB2015    1.05817    0.7878    1021.62
05Z01FEB2015    1.68748    1.67815    1021.11
06Z01FEB2015    1.39846    2.17694    1020.46
07Z01FEB2015    1.05817    2.12566    1021.39
08Z01FEB2015    0.624646    1.68748    1021.82
09Z01FEB2015    0.689908    1.44042    1018.14
10Z01FEB2015    1.3332    2.05574    1015.12
11Z01FEB2015    1.27726    1.74808    1012.98
12Z01FEB2015    0.992908    1.55695    1012.61
13Z01FEB2015    0.251723    0.853062    1011.4
14Z01FEB2015    1.00689    2.96474    1010.1
15Z01FEB2015    3.50548    6.17654    1007.76
16Z01FEB2015    3.97163    7.05291    1005.61
17Z01FEB2015    4.47042    6.97366    1004.77
18Z01FEB2015    3.25842    5.91083    1006.36
19Z01FEB2015    2.71768    5.35145    1008.2
20Z01FEB2015    1.81334    4.36786    1011.56
21Z01FEB2015    1.80402    3.02068    1012.97
22Z01FEB2015    1.12343    3.35631    1012.79
23Z01FEB2015    0.405554    0.456831    1013.15
00Z02FEB2015    -0.0279692    -0.932308    1012.82
01Z02FEB2015    1.86462    -1.06283    1011.78
02Z02FEB2015    2.15829    -0.909    1009.58
03Z02FEB2015    2.09303    0.661938    1008.09
04Z02FEB2015    0.116538    0.564046    1005.74
05Z02FEB2015    0.503446    1.34718    1003.99
06Z02FEB2015    0.671262    0.927646    1002.61
07Z02FEB2015    1.07682    1.03486    1000.17
08Z02FEB2015    0.694569    1.06283    998.185
09Z02FEB2015    0.610662    1.0908    998.266
10Z02FEB2015    0.964938    0.703892    999.733
11Z02FEB2015    0.708554    0.801785    1000.76
12Z02FEB2015    1.35185    1.86462    1000.35
13Z02FEB2015    2.80158    4.11614    998.8
14Z02FEB2015    3.64532    5.60783    997.39
15Z02FEB2015    4.37718    6.6054    997.508
16Z02FEB2015    4.40982    7.32794    997.961
17Z02FEB2015    4.09283    7.07622    998.173
18Z02FEB2015    3.76652    7.17411    1000.02
19Z02FEB2015    3.7572    7.54237    1002.1
20Z02FEB2015    3.90171    7.50508    1003.19
21Z02FEB2015    3.65465    7.50974    1003.29
22Z02FEB2015    3.02068    6.31638    1003.23
23Z02FEB2015    2.35408    5.23491    1003.39
00Z03FEB2015    1.80868    4.62425    1002.26
01Z03FEB2015    2.19092    3.74322    1000.96
02Z03FEB2015    0.764492    0.7272    999.671
03Z03FEB2015    1.37049    -0.783138    998.042
04Z03FEB2015    1.53831    -0.960277    996.979
05Z03FEB2015    0.354277    -0.913662    997.104
06Z03FEB2015    0.419538    -0.517431    996.65
07Z03FEB2015    0.4848    0.261046    997.216
08Z03FEB2015    0.927646    1.515    998.477
09Z03FEB2015    0.9696    2.48926    1000.65
10Z03FEB2015    1.02088    2.19558    1002.32
11Z03FEB2015    1.88792    1.79469    1003.9
12Z03FEB2015    3.60337    3.47751    1004.43
13Z03FEB2015    3.83645    5.40272    1005
14Z03FEB2015    4.0602    6.33503    1004.48
15Z03FEB2015    4.25598    6.94103    1003.46
16Z03FEB2015    4.67086    7.28598    1002.24
17Z03FEB2015    4.96454    7.83138    1000.69
18Z03FEB2015    4.76875    6.98765    1001.12
19Z03FEB2015    4.13478    6.25112    1001.54
20Z03FEB2015    3.71991    5.58452    1001.52
21Z03FEB2015    2.91346    4.73146    1001.34
22Z03FEB2015    2.47528    4.82469    1000.75
23Z03FEB2015    2.90414    4.75477    1000.89
00Z04FEB2015    2.87617    3.85509    1001.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
