tyd    u    v    psl
00Z01FEB2015    0.0233077    2.44731    1012.41
01Z01FEB2015    0.652615    2.03243    1015.86
02Z01FEB2015    0.2424    1.78537    1018.29
03Z01FEB2015    -1.54763    4.01825    1020.91
04Z01FEB2015    -2.10235    3.84111    1021.76
05Z01FEB2015    0.153831    3.19782    1021.38
06Z01FEB2015    -0.5454    3.57074    1020.77
07Z01FEB2015    -0.1818    4.18606    1021.71
08Z01FEB2015    -0.438185    3.68262    1022.13
09Z01FEB2015    0.219092    3.9996    1018.76
10Z01FEB2015    -0.0233077    4.77342    1015.87
11Z01FEB2015    0.0372923    5.32348    1013.89
12Z01FEB2015    0.251723    4.84334    1013.67
13Z01FEB2015    0.116538    4.07885    1012.42
14Z01FEB2015    0.456831    4.50305    1011.52
15Z01FEB2015    0.480138    7.1508    1009.12
16Z01FEB2015    -0.0745846    7.16012    1007.04
17Z01FEB2015    -0.559385    6.90374    1006.46
18Z01FEB2015    -1.16072    6.19985    1007.39
19Z01FEB2015    -1.61755    6.54946    1009.6
20Z01FEB2015    -1.71545    7.42583    1012.7
21Z01FEB2015    -1.63154    8.70775    1013.82
22Z01FEB2015    -1.79003    7.76612    1013.47
23Z01FEB2015    -1.79935    5.87354    1013.69
00Z02FEB2015    -0.330969    4.97852    1013.34
01Z02FEB2015    -0.713215    3.09992    1011.96
02Z02FEB2015    -0.745846    2.91812    1009.93
03Z02FEB2015    -0.303    0.741185    1008.2
04Z02FEB2015    -0.321646    2.12566    1005.73
05Z02FEB2015    0.354277    1.00223    1004.13
06Z02FEB2015    0.433523    1.52432    1002.52
07Z02FEB2015    0.703892    2.01378    1000.47
08Z02FEB2015    0.657277    1.55229    998.415
09Z02FEB2015    0.195785    2.53122    998.894
10Z02FEB2015    1.06749    1.95785    1000.17
11Z02FEB2015    0.414877    2.08837    1001.78
12Z02FEB2015    0.680585    4.1814    1001.42
13Z02FEB2015    0.610662    5.05777    999.888
14Z02FEB2015    1.31455    5.47731    998.838
15Z02FEB2015    0.9696    5.89218    998.62
16Z02FEB2015    1.2726    5.96677    999.335
17Z02FEB2015    0.736523    5.67309    999.795
18Z02FEB2015    0.531415    5.32348    1001.44
19Z02FEB2015    -0.270369    5.44468    1003.24
20Z02FEB2015    -0.0512769    5.26288    1004.62
21Z02FEB2015    0.0186462    4.91792    1004.59
22Z02FEB2015    -0.102554    5.07175    1004.42
23Z02FEB2015    -0.0606    5.36077    1004.13
00Z03FEB2015    0.172477    4.82003    1002.93
01Z03FEB2015    0    4.81071    1001.35
02Z03FEB2015    0.316985    2.86218    999.745
03Z03FEB2015    0.470815    2.07438    998.353
04Z03FEB2015    0.368262    2.18626    997.234
05Z03FEB2015    -0.1212    3.37029    996.936
06Z03FEB2015    -0.0466154    2.87151    996.923
07Z03FEB2015    1.37515    2.20491    997.663
08Z03FEB2015    0.526754    2.6664    998.664
09Z03FEB2015    3.6966    2.74565    1001.55
10Z03FEB2015    3.32368    2.08837    1003.77
11Z03FEB2015    3.86908    3.76186    1005.39
12Z03FEB2015    3.81314    5.11837    1006.82
13Z03FEB2015    3.72923    5.62182    1007.12
14Z03FEB2015    3.46818    5.77565    1006.13
15Z03FEB2015    3.50548    5.68242    1005.54
16Z03FEB2015    3.17451    5.52392    1004.29
17Z03FEB2015    3.02534    5.36077    1002.91
18Z03FEB2015    2.4846    4.88063    1002.76
19Z03FEB2015    1.91589    4.14411    1002.98
20Z03FEB2015    1.33786    3.86442    1002.31
21Z03FEB2015    0.4242    3.72923    1002.69
22Z03FEB2015    -0.0233077    3.20714    1001.6
23Z03FEB2015    -0.438185    3.9996    1001.64
00Z04FEB2015    -0.559385    4.35388    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
