tyd    u    v    psl
17Z03FEB2015    0.997569    5.59851    1003.57
18Z03FEB2015    1.30523    5.14634    1003.12
19Z03FEB2015    0.209769    5.40272    1002.96
20Z03FEB2015    0.675923    5.48197    1002.24
21Z03FEB2015    -0.0466154    4.97852    1002.75
22Z03FEB2015    -0.0559385    5.28618    1002.14
23Z03FEB2015    -0.456831    5.37009    1001.87
00Z04FEB2015    -0.820431    5.67309    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
