tyd    u    v    psl
08Z01FEB2015    0.330969    1.36583    999.366
09Z01FEB2015    0.391569    1.54763    1000.91
10Z01FEB2015    0.857723    1.72943    1004.99
11Z01FEB2015    1.22598    2.47062    1007.99
12Z01FEB2015    1.49169    2.88083    1006.96
13Z01FEB2015    2.08371    3.92035    1002.64
14Z01FEB2015    2.38205    4.13478    1000.62
15Z01FEB2015    2.79692    4.4238    998.887
16Z01FEB2015    3.36097    5.26754    997.924
17Z01FEB2015    2.89948    5.21626    997.346
18Z01FEB2015    2.82023    5.17897    999.229
19Z01FEB2015    0.741185    3.01602    1000.73
20Z01FEB2015    0.489462    1.82732    1001.82
21Z01FEB2015    0.186462    1.17471    1004.31
22Z01FEB2015    0.275031    1.82732    1006.36
23Z01FEB2015    -0.330969    1.29125    1006.17
00Z02FEB2015    0.4242    1.0908    1006.72
01Z02FEB2015    -0.713215    0.964938    1007.14
02Z02FEB2015    -0.358938    0.428862    1005.49
03Z02FEB2015    -0.5454    0.405554    1003.87
04Z02FEB2015    -0.321646    -0.396231    1001.45
05Z02FEB2015    -0.330969    -0.237738    999.267
06Z02FEB2015    0.0885692    -0.316985    997.11
07Z02FEB2015    0.261046    -0.237738    997.756
08Z02FEB2015    0.750508    0.1818    1000.06
09Z02FEB2015    0.703892    0.125862    1002.16
10Z02FEB2015    1.48237    0.153831    1003.62
11Z02FEB2015    2.7876    1.29125    1004.99
12Z02FEB2015    3.89238    0.601338    1005.24
13Z02FEB2015    4.40049    3.04865    1005.25
14Z02FEB2015    4.83868    2.98805    1004.44
15Z02FEB2015    4.67086    4.87131    1002.38
16Z02FEB2015    4.05554    5.53791    1001.78
17Z02FEB2015    4.03689    5.26288    1002.34
18Z02FEB2015    3.38894    4.33057    1002.57
19Z02FEB2015    3.12323    4.13945    1002
20Z02FEB2015    2.76429    3.636    1001.52
21Z02FEB2015    2.36806    3.06729    1001.31
22Z02FEB2015    1.31922    2.44731    1001.96
23Z02FEB2015    0.811108    1.93454    1003.11
00Z03FEB2015    0.0745846    0.867046    1003.73
01Z31JAN2015    0.717877    -3.939    1015.18
02Z31JAN2015    -1.47305    -3.07662    1014.35
03Z31JAN2015    -0.200446    -2.22355    1014.45
04Z31JAN2015    -1.06749    -2.21423    1011.55
05Z31JAN2015    0.275031    0.391569    1017.91
06Z31JAN2015    0.265708    -1.07215    1014.59
07Z31JAN2015    0.438185    -1.19335    1011.9
08Z31JAN2015    1.37049    -0.568708    1013.33
09Z31JAN2015    1.18869    0.452169    1018.47
10Z31JAN2015    3.19315    1.67349    1024.63
11Z31JAN2015    3.61735    0.867046    1026.54
12Z31JAN2015    5.33746    1.72011    1028.39
13Z31JAN2015    5.04378    2.16762    1024.1
14Z31JAN2015    3.63134    4.13478    1021.78
15Z31JAN2015    3.67795    5.37942    1018.51
16Z31JAN2015    3.64532    6.28842    1013.66
17Z31JAN2015    4.31658    6.86178    1010.74
18Z31JAN2015    2.0604    4.95055    1005.66
19Z31JAN2015    2.01378    4.34922    1001.45
20Z31JAN2015    0.275031    1.56628    1000.37
21Z31JAN2015    1.20734    2.41468    1005.95
22Z31JAN2015    -0.186462    2.29348    1009.94
23Z31JAN2015    -1.79469    0.265708    1011.18
00Z01FEB2015    0.0699231    -0.223754    1012.1
01Z01FEB2015    -0.871708    0.354277    1015.81
02Z01FEB2015    0.0839077    0.731862    1018.47
03Z01FEB2015    0.153831    1.18403    1021.24
04Z01FEB2015    0.797123    0.694569    1021.46
05Z01FEB2015    0.372923    1.3938    1021.17
06Z01FEB2015    0.582692    1.24929    1020.49
07Z01FEB2015    0.717877    1.25862    1021.32
08Z01FEB2015    0.293677    0.941631    1021.83
09Z01FEB2015    0.899677    0.895015    1018.17
10Z01FEB2015    0.703892    0.862385    1015.31
11Z01FEB2015    1.13275    0.904338    1012.84
12Z01FEB2015    1.17005    1.15606    1012.23
13Z01FEB2015    1.14208    0.494123    1011.34
14Z01FEB2015    2.04642    0.494123    1009.96
15Z01FEB2015    2.22822    3.9996    1007.48
16Z01FEB2015    2.75497    5.05311    1005.44
17Z01FEB2015    3.23977    5.40272    1004.56
18Z01FEB2015    1.75274    4.10682    1006.48
19Z01FEB2015    1.07215    2.69903    1008.53
20Z01FEB2015    -0.228415    0.909    1011.96
21Z01FEB2015    0.466154    0.0745846    1012.97
22Z01FEB2015    -0.876369    0.0326308    1012.85
23Z01FEB2015    -0.200446    0.703892    1012.79
00Z02FEB2015    -1.04418    0.158492    1012.59
01Z02FEB2015    -0.298338    0.3636    1011.89
02Z02FEB2015    -0.550062    0.480138    1009.8
03Z02FEB2015    -0.153831    1.44042    1008.13
04Z02FEB2015    -0.0885692    1.50102    1005.65
05Z02FEB2015    0.0792462    0.932308    1003.87
06Z02FEB2015    -0.335631    0.564046    1002.65
07Z02FEB2015    0.125862    0.5454    999.956
08Z02FEB2015    0.419538    0.6666    998.104
09Z02FEB2015    0.932308    0.466154    998.378
10Z02FEB2015    0.759831    -0.256385    999.727
11Z02FEB2015    0.596677    -0.139846    1000.85
12Z02FEB2015    1.00689    0.111877    1000.31
13Z02FEB2015    2.74098    1.30057    998.483
14Z02FEB2015    3.7572    3.84111    996.961
15Z02FEB2015    3.14188    5.24889    997.309
16Z02FEB2015    3.51946    5.42137    997.638
17Z02FEB2015    3.46352    5.30483    998.365
18Z02FEB2015    2.25618    4.71282    1000.03
19Z02FEB2015    1.32854    4.38651    1002.34
20Z02FEB2015    1.59891    3.88306    1003.52
21Z02FEB2015    0.927646    3.37962    1003.42
22Z02FEB2015    0.1818    2.91346    1003.83
23Z02FEB2015    -0.153831    3.2724    1003.87
00Z03FEB2015    -0.312323    2.80158    1002.65
01Z03FEB2015    -0.0466154    1.98115    1001.12
02Z03FEB2015    -0.456831    2.29348    999.627
03Z03FEB2015    -1.0302    1.38448    997.992
04Z03FEB2015    -0.769154    0.470815    997.16
05Z03FEB2015    -0.470815    -0.0559385    997.128
06Z03FEB2015    0.0699231    -0.643292    996.954
07Z03FEB2015    0.307662    -0.0559385    997.253
08Z03FEB2015    -0.0186462    0.4242    998.229
09Z03FEB2015    1.51034    -0.358938    1000.8
10Z03FEB2015    1.6968    -0.400892    1002.2
11Z03FEB2015    2.28882    1.98115    1003.55
12Z03FEB2015    3.1512    2.7876    1004.46
13Z03FEB2015    3.2724    4.40515    1004.94
14Z03FEB2015    3.84111    5.50528    1004.08
15Z03FEB2015    3.73855    5.60317    1003.27
16Z03FEB2015    3.83645    5.8782    1002.1
17Z03FEB2015    3.99494    5.44002    1001.11
18Z03FEB2015    3.86908    4.67552    1001.4
19Z03FEB2015    3.22112    4.37718    1001.61
20Z03FEB2015    2.2422    3.67329    1001.55
21Z03FEB2015    1.66417    3.06729    1001.88
22Z03FEB2015    1.36583    2.68505    1000.95
23Z03FEB2015    0.820431    2.3634    1000.94
00Z04FEB2015    0.214431    1.92055    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
