tyd    u    v    psl
09Z02FEB2015    2.92278    3.85975    1003.36
10Z02FEB2015    2.22822    4.40515    1005.38
11Z02FEB2015    1.79935    6.23248    1006
12Z02FEB2015    2.08371    7.19742    1007.39
13Z02FEB2015    2.56385    8.47468    1007.87
14Z02FEB2015    2.94609    9.393    1006.37
15Z02FEB2015    2.47994    10.26    1004.7
16Z02FEB2015    2.26551    10.9406    1003.36
17Z02FEB2015    1.26328    11.4767    1003.51
18Z02FEB2015    0.974262    11.5839    1003.47
19Z02FEB2015    0.834415    11.7098    1003.13
20Z02FEB2015    -0.163154    11.7611    1002.26
21Z02FEB2015    0.330969    12.2179    1001.71
22Z02FEB2015    0.261046    10.936    1002.06
23Z02FEB2015    1.02554    10.4605    1003.06
00Z03FEB2015    0.638631    10.4325    1003.49
01Z31JAN2015    1.02554    -9.9384    1012.91
02Z31JAN2015    4.66154    -11.8543    1012.56
03Z31JAN2015    4.6056    -8.14371    1013.83
04Z31JAN2015    3.36563    -8.35348    1010.97
05Z31JAN2015    4.11614    -4.32591    1017.16
06Z31JAN2015    -0.0372923    -2.47528    1013.93
07Z31JAN2015    1.69214    2.14431    1011.82
08Z31JAN2015    3.20248    3.38894    1013.81
09Z31JAN2015    3.97629    7.70552    1019.52
10Z31JAN2015    4.01358    7.79875    1025.75
11Z31JAN2015    3.64066    6.76389    1028.29
12Z31JAN2015    4.07885    6.74991    1029.69
13Z31JAN2015    3.333    6.97832    1026.42
14Z31JAN2015    2.7876    8.23694    1024
15Z31JAN2015    3.22578    8.40009    1020.36
16Z31JAN2015    2.727    10.3766    1015.73
17Z31JAN2015    0.731862    11.9056    1013.61
18Z31JAN2015    -1.52432    11.5793    1007.55
19Z31JAN2015    -1.28192    7.5144    1002.44
20Z31JAN2015    -3.08128    6.78254    1001.23
21Z31JAN2015    -1.04885    -0.955615    1006.18
22Z31JAN2015    -6.24646    -1.12343    1010.35
23Z31JAN2015    -7.65425    -1.41711    1011.22
00Z01FEB2015    -9.35571    -0.554723    1011.84
01Z01FEB2015    3.85975    -0.400892    1015.43
02Z01FEB2015    1.24463    -1.94386    1018.09
03Z01FEB2015    3.36097    0.0559385    1020.82
04Z01FEB2015    0.792462    -1.68748    1021.72
05Z01FEB2015    2.47994    -0.736523    1021.66
06Z01FEB2015    2.1816    -1.8786    1020.88
07Z01FEB2015    0.978923    -2.13032    1021.9
08Z01FEB2015    0.643292    -0.950954    1022.14
09Z01FEB2015    0.419538    0.909    1018.9
10Z01FEB2015    -0.843738    -2.27483    1015.91
11Z01FEB2015    -0.139846    0.601338    1013.92
12Z01FEB2015    -0.699231    1.82266    1013.89
13Z01FEB2015    -0.680585    2.89948    1012.35
14Z01FEB2015    -1.7574    5.17897    1012.02
15Z01FEB2015    -5.09972    11.1504    1009.26
16Z01FEB2015    -6.36766    8.63783    1006.78
17Z01FEB2015    -5.52392    4.40049    1006.48
18Z01FEB2015    -5.70572    0.461492    1007.69
19Z01FEB2015    -0.4848    0.0652615    1010.1
20Z01FEB2015    -1.32388    4.75011    1013.26
21Z01FEB2015    -3.81314    -0.0559385    1014.23
22Z01FEB2015    -9.53285    3.06263    1013.54
23Z01FEB2015    -8.20431    3.80848    1013.89
00Z02FEB2015    -8.17168    2.97406    1013.27
01Z02FEB2015    -5.99474    3.5754    1012
02Z02FEB2015    0.657277    0.522092    1009.88
03Z02FEB2015    2.68505    0.792462    1008.14
04Z02FEB2015    4.33523    -0.0419538    1005.63
05Z02FEB2015    1.86462    -1.41711    1004.06
06Z02FEB2015    0.358938    -1.77605    1002.61
07Z02FEB2015    1.00223    0.526754    1000.24
08Z02FEB2015    1.68282    0.736523    998.272
09Z02FEB2015    0.904338    2.15829    999.279
10Z02FEB2015    0.950954    3.47751    1000.54
11Z02FEB2015    1.60823    10.5584    1001.78
12Z02FEB2015    1.99048    13.7236    1001.38
13Z02FEB2015    1.02088    14.4042    1000.34
14Z02FEB2015    1.88326    14.8796    999.372
15Z02FEB2015    1.30989    15.0847    998.906
16Z02FEB2015    0.913662    15.1873    999.577
17Z02FEB2015    1.13742    14.7817    999.509
18Z02FEB2015    0.731862    14.1151    1001.35
19Z02FEB2015    -0.163154    12.7866    1003.6
20Z02FEB2015    -0.489462    12.078    1004.55
21Z02FEB2015    0.950954    10.3579    1004.1
22Z02FEB2015    -0.745846    7.85469    1004.19
23Z02FEB2015    -0.596677    4.46575    1003.82
00Z03FEB2015    -0.125862    2.40069    1002.55
01Z03FEB2015    1.28192    3.01602    1001.22
02Z03FEB2015    0.428862    -1.60357    999.428
03Z03FEB2015    -0.578031    0.391569    997.8
04Z03FEB2015    1.15606    -2.99737    997.054
05Z03FEB2015    0.885692    -2.64775    996.395
06Z03FEB2015    -0.149169    -3.12789    996.936
07Z03FEB2015    -0.442846    -0.494123    997.271
08Z03FEB2015    0.680585    4.34922    998.539
09Z03FEB2015    2.19558    8.05514    1000.8
10Z03FEB2015    2.56385    9.09932    1003.36
11Z03FEB2015    3.02068    8.86625    1005.3
12Z03FEB2015    2.43332    9.20654    1006.97
13Z03FEB2015    2.69437    9.40698    1007.32
14Z03FEB2015    1.77605    9.95705    1006.52
15Z03FEB2015    2.52189    9.51886    1005.53
16Z03FEB2015    2.64775    9.94306    1003.93
17Z03FEB2015    2.41468    10.1622    1002.34
18Z03FEB2015    2.09303    9.46292    1002.19
19Z03FEB2015    1.82732    8.82429    1002.62
20Z03FEB2015    1.52898    8.29754    1002
21Z03FEB2015    1.79935    8.14371    1001.93
22Z03FEB2015    0.512769    8.73106    1001.24
23Z03FEB2015    0.731862    9.22052    1001.34
00Z04FEB2015    1.87394    8.54926    1001.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
