tyd    u    v    psl
10Z31JAN2015    2.73632    6.09263    1025.12
11Z31JAN2015    2.40535    6.00406    1027.96
12Z31JAN2015    2.5452    6.24646    1029.16
13Z31JAN2015    2.68038    6.65202    1025.54
14Z31JAN2015    2.32611    7.96657    1022.98
15Z31JAN2015    1.68282    8.3628    1019.83
16Z31JAN2015    1.68748    9.35571    1014.9
17Z31JAN2015    0.195785    9.03406    1012.63
18Z31JAN2015    -0.377585    7.47711    1006.75
19Z31JAN2015    -0.177138    5.60783    1001.96
20Z31JAN2015    0.289015    3.32368    1001.13
21Z31JAN2015    -0.298338    2.41468    1005.99
22Z31JAN2015    -0.703892    0.783138    1009.63
23Z31JAN2015    0.0839077    -0.578031    1010.34
00Z01FEB2015    -0.382246    -0.769154    1011.55
01Z01FEB2015    -1.49169    -1.85995    1015.24
02Z01FEB2015    -0.410215    -0.675923    1017.78
03Z01FEB2015    -0.410215    -0.116538    1020.73
04Z01FEB2015    -0.853062    0.163154    1021.46
05Z01FEB2015    -0.582692    1.818    1021.03
06Z01FEB2015    -0.354277    2.3634    1020.49
07Z01FEB2015    0.377585    1.16072    1021.12
08Z01FEB2015    1.3332    1.35185    1021.41
09Z01FEB2015    1.76672    0.629308    1018.65
10Z01FEB2015    1.71545    -0.0839077    1015.61
11Z01FEB2015    1.61755    -0.2424    1013.44
12Z01FEB2015    1.75274    -0.312323    1012.73
13Z01FEB2015    4.11148    1.18403    1011.91
14Z01FEB2015    4.32591    2.16295    1010.98
15Z01FEB2015    2.43332    5.21626    1008.77
16Z01FEB2015    2.727    6.11128    1006.5
17Z01FEB2015    0.960277    4.04155    1005.93
18Z01FEB2015    -0.428862    2.20025    1007.09
19Z01FEB2015    -0.195785    1.04885    1008.8
20Z01FEB2015    -0.582692    -1.05817    1012.18
21Z01FEB2015    -0.713215    -0.783138    1013.15
22Z01FEB2015    -1.32854    -0.592015    1012.83
23Z01FEB2015    -0.913662    -0.312323    1012.93
00Z02FEB2015    -1.26328    -0.0326308    1012.83
01Z02FEB2015    -0.769154    -0.312323    1011.57
02Z02FEB2015    -6.07398    0.349615    1009.04
03Z02FEB2015    -1.67349    1.90657    1007.53
04Z02FEB2015    0.0652615    0.936969    1005.43
05Z02FEB2015    0.568708    0.885692    1003.76
06Z02FEB2015    0.606    0.825092    1002.34
07Z02FEB2015    1.17471    1.08614    999.646
08Z02FEB2015    1.76206    1.16072    998.185
09Z02FEB2015    2.10235    1.00689    998.34
10Z02FEB2015    3.20714    1.09546    1000.29
11Z02FEB2015    3.32368    1.17005    1001.47
12Z02FEB2015    4.10215    2.16295    1001.73
13Z02FEB2015    4.22335    4.11614    999.677
14Z02FEB2015    3.21646    6.12526    998.819
15Z02FEB2015    2.61512    7.40252    998.583
16Z02FEB2015    2.43798    7.30463    998.894
17Z02FEB2015    1.08148    6.86178    999.391
18Z02FEB2015    0.163154    6.40962    1001.22
19Z02FEB2015    0.116538    5.02514    1002.87
20Z02FEB2015    0.177138    4.9086    1003.9
21Z02FEB2015    0.913662    5.3328    1003.44
22Z02FEB2015    0.214431    4.65222    1004.26
23Z02FEB2015    -0.377585    3.92035    1003.83
00Z03FEB2015    -0.358938    3.09526    1002.46
01Z03FEB2015    -0.191123    2.33077    1000.97
02Z03FEB2015    -1.59425    2.22822    999.335
03Z03FEB2015    -1.18403    0.9696    997.296
04Z03FEB2015    -0.713215    -0.158492    997.116
05Z03FEB2015    0.261046    -0.447508    996.364
06Z03FEB2015    0.745846    -0.862385    996.743
07Z03FEB2015    1.95318    0.428862    997.309
08Z03FEB2015    2.29814    1.55695    998.465
09Z03FEB2015    3.37495    2.27949    1000.79
10Z03FEB2015    3.46352    3.26774    1002.74
11Z03FEB2015    3.18849    4.87131    1004.66
12Z03FEB2015    2.67106    6.68931    1005.88
13Z03FEB2015    2.42866    7.82672    1006.19
14Z03FEB2015    2.27949    8.02717    1005.28
15Z03FEB2015    1.97649    8.19498    1004.73
16Z03FEB2015    1.55229    8.26957    1003.67
17Z03FEB2015    1.01155    7.93394    1002.49
18Z03FEB2015    0.0466154    7.11817    1002.21
19Z03FEB2015    -0.233077    6.63803    1002.19
20Z03FEB2015    -0.391569    6.49352    1002
21Z03FEB2015    -0.512769    6.74058    1002.1
22Z03FEB2015    -0.284354    6.35834    1001.22
23Z03FEB2015    -0.606    6.13925    1001.38
00Z04FEB2015    -0.261046    5.75234    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
