tyd    u    v    psl
08Z01FEB2015    -2.65708    3.38428    1024.29
09Z01FEB2015    -3.08128    3.62668    1020.99
10Z01FEB2015    -4.14877    4.21869    1018.27
11Z01FEB2015    -4.00892    4.77808    1015.66
12Z01FEB2015    -3.88772    4.80605    1014.64
13Z01FEB2015    -4.14877    3.52412    1013.25
14Z01FEB2015    -4.30726    4.19538    1012.73
15Z01FEB2015    -4.01825    5.96677    1009.85
16Z01FEB2015    -4.31192    6.29774    1008.46
17Z01FEB2015    -4.98318    6.35368    1008.49
18Z01FEB2015    -3.86442    7.26734    1010.86
19Z01FEB2015    -3.43089    6.95502    1012.97
20Z01FEB2015    -2.32145    4.85266    1016.74
21Z01FEB2015    -1.72011    4.86198    1017.76
22Z01FEB2015    -2.23288    4.10215    1017.48
23Z01FEB2015    -2.15829    3.85043    1017.76
00Z02FEB2015    -0.881031    2.67106    1017.08
01Z02FEB2015    0.326308    0.983585    1015.27
02Z02FEB2015    -0.1818    2.25618    1013.35
03Z02FEB2015    -0.8484    2.87151    1011.3
04Z02FEB2015    -0.978923    3.51946    1008.33
05Z02FEB2015    -1.46372    4.38185    1006.64
06Z02FEB2015    -1.61755    3.40292    1004.71
07Z02FEB2015    -2.76895    3.01135    1002.29
08Z02FEB2015    -3.43555    2.71302    1000.48
09Z02FEB2015    -3.26774    3.28638    1000.21
10Z02FEB2015    -3.01602    3.02068    1001.55
11Z02FEB2015    -2.67106    3.49149    1002.5
12Z02FEB2015    -2.94609    4.21403    1002.1
13Z02FEB2015    -2.79692    4.1814    1000.41
14Z02FEB2015    -2.23754    5.38408    999.173
15Z02FEB2015    -2.28415    5.32814    998.415
16Z02FEB2015    -1.53365    5.45866    999.304
17Z02FEB2015    -1.19802    5.68708    999.714
18Z02FEB2015    -0.149169    6.02271    1002.19
19Z02FEB2015    -0.680585    5.48663    1004.62
20Z02FEB2015    -1.48237    5.12303    1006.59
21Z02FEB2015    -2.08371    5.6358    1006.38
22Z02FEB2015    -2.26085    5.20228    1006.5
23Z02FEB2015    -1.52898    4.40982    1006.18
00Z03FEB2015    -2.57317    3.61269    1005.15
01Z03FEB2015    -2.39603    3.64998    1003.42
02Z03FEB2015    -2.47528    3.51014    1001.54
03Z03FEB2015    -2.11634    4.21403    999.64
04Z03FEB2015    -1.51034    3.69194    997.974
05Z03FEB2015    -0.829754    3.30037    997.458
06Z03FEB2015    -1.07682    1.73875    997.334
07Z03FEB2015    -0.974262    1.46838    997.775
08Z03FEB2015    -0.936969    1.67349    998.49
09Z03FEB2015    -1.96251    2.64309    1000.3
10Z03FEB2015    -2.27017    2.79692    1002.41
11Z03FEB2015    -2.55918    3.05331    1004.28
12Z03FEB2015    -1.70612    3.40758    1005.25
13Z03FEB2015    -1.75274    3.95765    1005.73
14Z03FEB2015    -1.59891    4.41448    1005.18
15Z03FEB2015    -0.694569    5.61715    1004.61
16Z03FEB2015    0.00932308    5.65445    1003.16
17Z03FEB2015    0.587354    5.30949    1002.26
18Z03FEB2015    0.708554    4.76409    1001.94
19Z03FEB2015    0.745846    2.88083    1001.96
20Z03FEB2015    0.927646    1.42643    1002.11
21Z03FEB2015    -0.270369    2.2422    1002.64
22Z03FEB2015    -0.0419538    3.10458    1002.07
23Z03FEB2015    -1.79935    3.80848    1002.06
00Z04FEB2015    -1.47305    3.21646    1002.51
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
