tyd    u    v    psl
22Z31JAN2015    -0.988246    14.3342    1017.01
23Z31JAN2015    -1.67815    14.1897    1017.04
00Z01FEB2015    -2.18626    15.0428    1017.71
01Z01FEB2015    -2.49858    13.7189    1016.86
02Z01FEB2015    -2.19092    13.3926    1016.82
03Z01FEB2015    -2.0604    13.2388    1014.75
04Z01FEB2015    -1.54763    13.7655    1012.88
05Z01FEB2015    -1.95318    13.5045    1011.93
06Z01FEB2015    -1.52898    12.4463    1009.09
07Z01FEB2015    -2.24686    12.8472    1003.47
08Z01FEB2015    -1.99514    13.3413    1000.53
09Z01FEB2015    -1.08148    14.1245    1002.08
10Z01FEB2015    -0.326308    14.9262    1007.18
11Z01FEB2015    0.144508    15.4064    1010.51
12Z01FEB2015    0.307662    14.5766    1009.22
13Z01FEB2015    0.606    15.3691    1004.96
14Z01FEB2015    0.261046    15.0102    1003.33
15Z01FEB2015    0.801785    14.558    1000.97
16Z01FEB2015    -0.414877    13.7515    999.565
17Z01FEB2015    0.1212    12.684    998.807
18Z01FEB2015    0.321646    13.5138    1000.4
19Z01FEB2015    -0.116538    13.8774    1001.66
20Z01FEB2015    -1.36583    14.0033    1003.18
21Z01FEB2015    -2.09769    13.9939    1004.82
22Z01FEB2015    -1.97183    12.5535    1006.87
23Z01FEB2015    -6.65668    7.86402    1006.71
00Z02FEB2015    -2.48926    3.84577    1006.9
01Z02FEB2015    -3.33766    4.80605    1006.53
02Z02FEB2015    -1.30989    4.23734    1005.55
03Z02FEB2015    -0.657277    4.82469    1003.08
04Z02FEB2015    -1.2726    7.56102    1002.04
05Z02FEB2015    -1.02088    8.60986    999.068
06Z02FEB2015    -2.13032    4.90394    997.433
07Z02FEB2015    0.340292    7.60297    997.992
08Z02FEB2015    1.24929    7.41651    1001.02
09Z02FEB2015    2.35874    6.70329    1003.39
10Z02FEB2015    1.98582    7.50508    1005.49
11Z02FEB2015    3.10458    7.91529    1006.41
12Z02FEB2015    3.23511    8.66114    1007.33
13Z02FEB2015    3.30969    9.10398    1008.02
14Z02FEB2015    3.30037    9.42097    1006.68
15Z02FEB2015    3.22578    9.31842    1004.73
16Z02FEB2015    2.70835    9.98502    1003.33
17Z02FEB2015    2.72234    10.894    1003.62
18Z02FEB2015    1.82732    11.7611    1003.66
19Z02FEB2015    0.7272    12.6328    1003.08
20Z02FEB2015    0.717877    12.3531    1002.24
21Z02FEB2015    0.461492    11.9289    1001.59
22Z02FEB2015    0.675923    11.2809    1002.4
23Z02FEB2015    1.1514    11.4907    1003.34
00Z03FEB2015    1.13742    11.0665    1003.72
01Z31JAN2015    2.121    -8.76835    1013.65
02Z31JAN2015    1.92988    -9.59345    1013.43
03Z31JAN2015    1.66883    -8.04115    1014.58
04Z31JAN2015    2.43332    -6.56345    1011.06
05Z31JAN2015    4.27463    -1.41245    1017.71
06Z31JAN2015    2.01845    5.24423    1013.83
07Z31JAN2015    2.34475    5.77565    1011.64
08Z31JAN2015    3.86442    7.47245    1013.64
09Z31JAN2015    3.56608    8.46069    1019.62
10Z31JAN2015    4.1208    9.13662    1026
11Z31JAN2015    2.80158    8.12506    1028.57
12Z31JAN2015    3.50082    7.72883    1029.87
13Z31JAN2015    3.01135    7.87334    1026.14
14Z31JAN2015    3.32834    9.49555    1023.82
15Z31JAN2015    3.01135    9.3324    1020.05
16Z31JAN2015    1.42643    11.0525    1015.58
17Z31JAN2015    1.11411    12.8612    1012.82
18Z31JAN2015    -0.936969    12.8332    1007.07
19Z31JAN2015    -0.913662    12.2319    1002.29
20Z31JAN2015    -1.16072    13.4672    1001.4
21Z31JAN2015    -1.71545    13.9054    1006.3
22Z31JAN2015    -3.18383    12.3204    1010.45
23Z31JAN2015    -3.44488    9.84983    1011.01
00Z01FEB2015    -2.82955    3.2118    1011.88
01Z01FEB2015    -2.76429    6.969    1015.39
02Z01FEB2015    -1.29591    9.84517    1018.12
03Z01FEB2015    -2.00912    6.92705    1020.98
04Z01FEB2015    -1.36583    1.85063    1021.52
05Z01FEB2015    -1.47771    3.46818    1021.49
06Z01FEB2015    -1.96251    4.3026    1020.84
07Z01FEB2015    -1.71078    5.56588    1021.77
08Z01FEB2015    -2.99737    6.34435    1022.1
09Z01FEB2015    -6.4842    8.47934    1018.95
10Z01FEB2015    -6.71728    8.13438    1016.43
11Z01FEB2015    -5.55189    7.90131    1014.43
12Z01FEB2015    -4.37252    7.67755    1014.36
13Z01FEB2015    -2.6664    7.06689    1013.05
14Z01FEB2015    -1.9998    8.484    1012.49
15Z01FEB2015    -1.10012    13.5324    1009.3
16Z01FEB2015    -1.31922    13.7096    1007.5
17Z01FEB2015    -1.54763    11.3415    1007
18Z01FEB2015    -4.88995    10.8008    1008.18
19Z01FEB2015    -4.19072    13.4206    1010.06
20Z01FEB2015    -4.77342    12.5162    1013.56
21Z01FEB2015    -8.32085    15.0521    1014.5
22Z01FEB2015    -6.99231    12.9031    1013.86
23Z01FEB2015    -7.85469    13.2947    1013.59
00Z02FEB2015    -6.36766    11.7238    1012.79
01Z02FEB2015    -5.47265    6.13925    1011.65
02Z02FEB2015    -3.08128    8.33949    1009.46
03Z02FEB2015    0.0233077    10.866    1007.7
04Z02FEB2015    -1.86462    5.22092    1005.43
05Z02FEB2015    0.209769    7.38388    1003.37
06Z02FEB2015    -1.10012    11.7797    1002.57
07Z02FEB2015    -1.70612    -2.00446    1000.3
08Z02FEB2015    -1.51034    8.29754    998.166
09Z02FEB2015    -0.978923    8.81497    999.024
10Z02FEB2015    -1.07682    10.1622    1000.84
11Z02FEB2015    0.685246    13.966    1002.16
12Z02FEB2015    1.36117    14.6139    1002.39
13Z02FEB2015    1.23997    14.2736    1001.12
14Z02FEB2015    1.66417    14.8983    999.671
15Z02FEB2015    1.76672    15.0148    999.167
16Z02FEB2015    1.49635    15.3085    999.733
17Z02FEB2015    1.44974    15.2945    999.739
18Z02FEB2015    0.843738    15.2292    1001.83
19Z02FEB2015    0.647954    14.2177    1003.28
20Z02FEB2015    0.508108    14.6605    1005.31
21Z02FEB2015    0.0559385    15.0381    1004.53
22Z02FEB2015    -0.125862    14.5533    1004.34
23Z02FEB2015    -0.209769    13.9473    1003.92
00Z03FEB2015    0.526754    13.5185    1002.83
01Z03FEB2015    0.582692    13.1362    1001.47
02Z03FEB2015    0.573369    11.9895    999.863
03Z03FEB2015    1.3332    10.9872    997.682
04Z03FEB2015    1.23997    10.9453    996.768
05Z03FEB2015    0.741185    9.03406    996.905
06Z03FEB2015    0.857723    9.62608    996.631
07Z03FEB2015    1.32854    10.1528    997.433
08Z03FEB2015    2.14897    9.49555    998.782
09Z03FEB2015    2.80158    8.99677    1001.86
10Z03FEB2015    2.81091    8.50731    1004.16
11Z03FEB2015    3.65465    8.59588    1005.87
12Z03FEB2015    3.93434    8.28822    1007.34
13Z03FEB2015    4.05554    9.15526    1007.5
14Z03FEB2015    3.96231    8.97812    1006.74
15Z03FEB2015    3.22112    9.30909    1005.79
16Z03FEB2015    2.33077    9.48623    1004.01
17Z03FEB2015    2.20957    9.70532    1002.96
18Z03FEB2015    2.26551    9.09932    1002.65
19Z03FEB2015    2.68971    7.91063    1002.5
20Z03FEB2015    2.49392    7.90597    1002.07
21Z03FEB2015    2.23288    8.26025    1002.18
22Z03FEB2015    1.85063    8.70309    1001.75
23Z03FEB2015    1.18869    8.95482    1001.46
00Z04FEB2015    0.410215    8.37678    1001.78
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
