tyd    u    v    psl
09Z01FEB2015    -5.60317    -0.358938    1001.61
10Z01FEB2015    -5.89685    -0.857723    1005.76
11Z01FEB2015    -6.19518    -1.27726    1008.33
12Z01FEB2015    -6.77788    -1.19335    1007.78
13Z01FEB2015    -7.878    -1.45906    1002.75
14Z01FEB2015    -7.88732    -0.745846    1000.34
15Z01FEB2015    -7.32328    0.498785    998.869
16Z01FEB2015    -6.28842    0.759831    997.439
17Z01FEB2015    -5.85955    -0.0419538    997.427
18Z01FEB2015    -4.54034    0.5454    999.105
19Z01FEB2015    -3.44022    1.07682    1001.35
20Z01FEB2015    -3.73389    -1.14208    1002.56
21Z01FEB2015    -0.778477    1.34252    1005.48
22Z01FEB2015    -1.6968    -0.265708    1008.01
23Z01FEB2015    1.97649    -0.475477    1007.66
00Z02FEB2015    -1.29591    -0.307662    1008.11
01Z02FEB2015    1.27726    -1.79469    1008.03
02Z02FEB2015    0.531415    -2.28415    1006.99
03Z02FEB2015    0.932308    -1.62222    1003.82
04Z02FEB2015    -1.53831    0    1001.86
05Z02FEB2015    -1.18403    -0.144508    998.334
06Z02FEB2015    -1.08614    -0.899677    996.731
07Z02FEB2015    -2.52655    -1.43575    997.16
08Z02FEB2015    -2.08837    -1.72943    999.223
09Z02FEB2015    -2.51257    -1.48237    1001.32
10Z02FEB2015    -1.4544    -0.498785    1002.92
11Z02FEB2015    -1.06749    0.0839077    1003.5
12Z02FEB2015    2.67572    1.515    1003.81
13Z02FEB2015    6.92238    2.33077    1003.38
14Z02FEB2015    7.31862    5.29551    1002.52
15Z02FEB2015    4.10682    2.47994    1000.55
16Z02FEB2015    3.26774    0.685246    1000.12
17Z02FEB2015    -2.94143    -4.18606    1000.61
18Z02FEB2015    -0.442846    -1.95785    1001.19
19Z02FEB2015    -1.68282    0.708554    1001.47
20Z02FEB2015    -1.23065    -1.01622    1000.77
21Z02FEB2015    -0.550062    -0.918323    1001.1
22Z02FEB2015    0.536077    -3.16985    1001.35
23Z02FEB2015    -1.10945    -2.7876    1002.6
00Z03FEB2015    -0.839077    -3.07195    1002.92
01Z31JAN2015    0.652615    1.26794    1013.46
02Z31JAN2015    -0.177138    -1.31455    1012
03Z31JAN2015    -3.78051    -1.91589    1011.76
04Z31JAN2015    -1.38448    -1.56628    1009.7
05Z31JAN2015    0.298338    2.20957    1014.18
06Z31JAN2015    -0.0139846    1.60357    1011.69
07Z31JAN2015    -0.582692    -0.536077    1008.98
08Z31JAN2015    -1.1514    -1.86928    1011.25
09Z31JAN2015    -2.04642    -0.512769    1016.24
10Z31JAN2015    3.24909    2.6058    1022.05
11Z31JAN2015    4.98318    2.09303    1024.43
12Z31JAN2015    11.2623    5.70572    1025.35
13Z31JAN2015    11.803    5.43535    1021.12
14Z31JAN2015    11.0012    7.44448    1018.76
15Z31JAN2015    6.56811    4.17674    1015.44
16Z31JAN2015    4.89928    2.77362    1010.6
17Z31JAN2015    -2.17228    -1.23065    1009.14
18Z31JAN2015    -4.6056    -1.65018    1004.88
19Z31JAN2015    -3.46352    -1.67815    1001.98
20Z31JAN2015    -3.25375    -0.289015    1001.57
21Z31JAN2015    -2.19092    1.55229    1007.35
22Z31JAN2015    -0.778477    2.92278    1011.48
23Z31JAN2015    -3.05331    -0.801785    1012.24
00Z01FEB2015    -4.09749    0.703892    1013.62
01Z01FEB2015    -1.33786    -0.419538    1015.9
02Z01FEB2015    -0.102554    -1.98115    1017.83
03Z01FEB2015    1.16538    -2.91812    1020.8
04Z01FEB2015    -1.47305    -2.05108    1022.15
05Z01FEB2015    -2.04642    -2.2422    1021.99
06Z01FEB2015    -0.936969    -2.21423    1020.99
07Z01FEB2015    -4.34455    -0.0559385    1022.23
08Z01FEB2015    -5.5752    -0.550062    1022.59
09Z01FEB2015    -6.8478    -0.778477    1019.35
10Z01FEB2015    -6.75923    -0.284354    1015.97
11Z01FEB2015    -6.29308    -0.4848    1013.74
12Z01FEB2015    -6.40495    -0.522092    1013.06
13Z01FEB2015    -6.33969    -0.671262    1011.95
14Z01FEB2015    -6.2418    -0.694569    1010.6
15Z01FEB2015    -6.02737    -0.536077    1007.63
16Z01FEB2015    -6.55412    -0.601338    1005.44
17Z01FEB2015    -6.81051    -0.825092    1005.73
18Z01FEB2015    -6.18586    -0.717877    1008.35
19Z01FEB2015    0.186462    -1.10012    1010.4
20Z01FEB2015    -4.08817    1.22132    1014.59
21Z01FEB2015    -0.619985    -2.8482    1016.21
22Z01FEB2015    -1.91123    -1.52898    1016
23Z01FEB2015    -0.950954    -0.540738    1016.09
00Z02FEB2015    1.30989    -1.85995    1015.46
01Z02FEB2015    1.69214    -2.17694    1013.8
02Z02FEB2015    3.42623    -0.396231    1012.05
03Z02FEB2015    -3.08128    2.32611    1010.01
04Z02FEB2015    -0.801785    0.531415    1007.24
05Z02FEB2015    0.661938    -1.59891    1005.2
06Z02FEB2015    -1.6968    -1.02554    1003.54
07Z02FEB2015    -3.55209    -1.30523    1000.8
08Z02FEB2015    -2.93677    -0.0512769    999.515
09Z02FEB2015    -4.52635    0.433523    999.037
10Z02FEB2015    -5.31882    0.321646    1000.21
11Z02FEB2015    -5.40738    -0.349615    1000.58
12Z02FEB2015    -5.6358    -0.983585    1000.2
13Z02FEB2015    -5.20694    -1.41711    998.894
14Z02FEB2015    -4.67086    -1.85063    997.16
15Z02FEB2015    -5.29085    -0.895015    996.072
16Z02FEB2015    -4.50305    -2.0604    996.395
17Z02FEB2015    -4.31658    -1.80868    997.178
18Z02FEB2015    -5.28618    0.769154    998.974
19Z02FEB2015    -3.86908    -0.0419538    1001.54
20Z02FEB2015    -3.44488    -0.820431    1003.57
21Z02FEB2015    -3.34232    -0.0978923    1004.2
22Z02FEB2015    -3.2118    -1.90657    1004.34
23Z02FEB2015    -3.10925    -0.522092    1004.56
00Z03FEB2015    -2.68505    0.843738    1003.06
01Z03FEB2015    -2.0604    0.102554    1001.99
02Z03FEB2015    -0.834415    -0.885692    1000.37
03Z03FEB2015    0.4242    -1.03486    998.278
04Z03FEB2015    0.298338    -2.91346    997.365
05Z03FEB2015    -0.167815    0.759831    996.146
06Z03FEB2015    -0.0139846    -0.191123    996.134
07Z03FEB2015    -2.04175    -1.28658    996.681
08Z03FEB2015    -1.94852    -2.01845    997.303
09Z03FEB2015    -0.550062    -2.19092    999.372
10Z03FEB2015    -1.13275    -3.44022    1000.67
11Z03FEB2015    -1.15606    0.153831    1001.95
12Z03FEB2015    6.40495    2.84354    1003.02
13Z03FEB2015    5.44934    3.00669    1003.13
14Z03FEB2015    4.87597    0.340292    1001.58
15Z03FEB2015    6.10662    3.22112    1000.44
16Z03FEB2015    -1.96251    2.0604    999.764
17Z03FEB2015    -4.88995    -0.0512769    999.124
18Z03FEB2015    -0.0652615    -0.568708    999.459
19Z03FEB2015    -1.74342    -3.34698    1000.11
20Z03FEB2015    -1.16538    -2.79226    1000.4
21Z03FEB2015    -3.74788    1.19335    1000.3
22Z03FEB2015    -3.78051    1.69214    1000.53
23Z03FEB2015    -2.99271    1.48237    1000.35
00Z04FEB2015    -4.00426    0.400892    1001.35
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
