tyd    u    v    psl
10Z02FEB2015    3.61269    0.652615    1004.29
11Z02FEB2015    3.58472    1.86928    1005.26
12Z02FEB2015    5.30017    1.9998    1005.3
13Z02FEB2015    5.151    3.10458    1005.99
14Z02FEB2015    4.77342    5.24889    1005.26
15Z02FEB2015    3.84577    6.17654    1003.54
16Z02FEB2015    3.75254    6.93171    1002.44
17Z02FEB2015    3.34232    5.88752    1002.77
18Z02FEB2015    2.61046    5.50528    1002.92
19Z02FEB2015    1.62688    4.14411    1002.73
20Z02FEB2015    2.07438    3.36097    1002.07
21Z02FEB2015    2.05108    3.23511    1002.01
22Z02FEB2015    2.02311    2.79692    1002.39
23Z02FEB2015    2.27483    2.11168    1003.12
00Z03FEB2015    2.50791    1.76672    1003.23
01Z31JAN2015    -2.71768    -4.13478    1014.71
02Z31JAN2015    -2.49858    -5.72903    1014.02
03Z31JAN2015    -0.163154    -5.08108    1014.44
04Z31JAN2015    -0.368262    -3.52878    1011.53
05Z31JAN2015    0.918323    0.997569    1018.34
06Z31JAN2015    1.08614    -1.19802    1014.6
07Z31JAN2015    1.24929    -1.56162    1012.18
08Z31JAN2015    1.95318    -0.517431    1013.42
09Z31JAN2015    3.10458    1.25395    1018.89
10Z31JAN2015    3.82712    2.3634    1024.53
11Z31JAN2015    2.87151    3.36563    1027.44
12Z31JAN2015    4.45177    3.53811    1028.66
13Z31JAN2015    4.27463    4.06952    1024.87
14Z31JAN2015    3.47751    5.93414    1022.7
15Z31JAN2015    3.60337    6.26977    1019.16
16Z31JAN2015    3.44488    6.73592    1014.44
17Z31JAN2015    2.00912    6.47022    1012.07
18Z31JAN2015    1.83665    6.18586    1006.43
19Z31JAN2015    0.946292    4.83868    1001.58
20Z31JAN2015    1.95318    4.34922    1000.4
21Z31JAN2015    2.35874    2.09769    1005.81
22Z31JAN2015    2.08371    0.918323    1010.09
23Z31JAN2015    1.87394    -0.107215    1010.81
00Z01FEB2015    -0.177138    -1.59425    1011.66
01Z01FEB2015    -0.0466154    -2.61978    1015.32
02Z01FEB2015    0.582692    -1.60823    1018.01
03Z01FEB2015    0.344954    -0.9696    1020.9
04Z01FEB2015    0.456831    -0.275031    1021.42
05Z01FEB2015    0.890354    1.20734    1021.1
06Z01FEB2015    1.29125    1.73875    1020.45
07Z01FEB2015    1.36117    1.18403    1021.31
08Z01FEB2015    1.55695    0.633969    1021.55
09Z01FEB2015    1.13275    0.675923    1018.48
10Z01FEB2015    1.09546    0.974262    1015.64
11Z01FEB2015    2.67106    0.2424    1013.34
12Z01FEB2015    1.97183    0.0745846    1013.1
13Z01FEB2015    0.895015    0.988246    1011.82
14Z01FEB2015    2.6664    2.34009    1010.77
15Z01FEB2015    3.86442    3.90171    1008.24
16Z01FEB2015    3.2724    4.49838    1006.22
17Z01FEB2015    2.26551    4.37252    1005.77
18Z01FEB2015    3.79915    2.66174    1007
19Z01FEB2015    3.53811    4.79206    1008.1
20Z01FEB2015    -2.08837    7.65891    1011.41
21Z01FEB2015    -4.18606    5.66377    1012.57
22Z01FEB2015    -1.818    -2.77828    1012.9
23Z01FEB2015    -1.20268    -1.72477    1012.82
00Z02FEB2015    -0.135185    -1.68748    1012.89
01Z02FEB2015    -0.526754    -2.62445    1011.88
02Z02FEB2015    0.340292    -1.54763    1009.17
03Z02FEB2015    0.606    -0.205108    1007.61
04Z02FEB2015    1.06749    1.15606    1005.35
05Z02FEB2015    0.680585    1.11877    1003.98
06Z02FEB2015    0.522092    1.37982    1002.23
07Z02FEB2015    0.624646    1.0908    999.596
08Z02FEB2015    1.25862    0.386908    998.173
09Z02FEB2015    1.21666    0.228415    998.751
10Z02FEB2015    2.49858    0.293677    1000.26
11Z02FEB2015    2.34942    0.811108    1001.14
12Z02FEB2015    3.76652    1.6362    1001.26
13Z02FEB2015    4.71282    3.58938    999.385
14Z02FEB2015    4.6056    4.0602    998.49
15Z02FEB2015    4.47042    5.20694    998.017
16Z02FEB2015    3.78517    5.12769    998.515
17Z02FEB2015    2.40535    4.88063    999.316
18Z02FEB2015    1.9998    4.54034    1000.61
19Z02FEB2015    1.88326    3.79449    1002.78
20Z02FEB2015    2.727    3.08128    1004.33
21Z02FEB2015    2.68505    2.71768    1003.5
22Z02FEB2015    3.05797    2.6664    1003.99
23Z02FEB2015    3.00203    2.41934    1003.32
00Z03FEB2015    1.20268    1.70146    1002.76
01Z03FEB2015    0.321646    1.34252    1000.99
02Z03FEB2015    0.0606    1.00689    999.13
03Z03FEB2015    0.0512769    -0.0466154    997.539
04Z03FEB2015    0.0139846    -1.3332    997.079
05Z03FEB2015    0.0559385    -1.9998    996.892
06Z03FEB2015    0.769154    -1.41245    996.942
07Z03FEB2015    1.82266    -0.0326308    997.57
08Z03FEB2015    1.78537    0.932308    998.626
09Z03FEB2015    2.76895    1.0302    1000.41
10Z03FEB2015    4.28395    1.50102    1002.27
11Z03FEB2015    4.48906    2.09769    1004.52
12Z03FEB2015    4.38185    3.46352    1005.5
13Z03FEB2015    4.38651    4.98318    1005.69
14Z03FEB2015    4.31192    5.57986    1004.94
15Z03FEB2015    4.03689    5.95278    1003.93
16Z03FEB2015    3.46352    5.98542    1002.96
17Z03FEB2015    2.69437    5.66377    1001.98
18Z03FEB2015    2.14897    4.94589    1001.93
19Z03FEB2015    1.76672    4.30726    1002.34
20Z03FEB2015    1.92522    3.55209    1001.96
21Z03FEB2015    2.28882    3.1512    1001.88
22Z03FEB2015    2.40535    2.79692    1001.25
23Z03FEB2015    2.50325    2.61046    1001.31
00Z04FEB2015    2.4846    2.52655    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
