tyd    u    v    psl
22Z31JAN2015    -2.20025    11.2996    1017.77
23Z31JAN2015    -3.67795    11.9102    1018.14
00Z01FEB2015    -3.48217    11.6585    1018.57
01Z01FEB2015    -3.59405    11.3742    1017.6
02Z01FEB2015    -4.82003    11.1364    1017.89
03Z01FEB2015    -4.7874    11.542    1016.04
04Z01FEB2015    -5.78497    10.6842    1014.37
05Z01FEB2015    -4.61026    11.4161    1013.15
06Z01FEB2015    -4.29328    11.4767    1010.05
07Z01FEB2015    -4.60094    10.7448    1004.74
08Z01FEB2015    -3.99494    11.0385    1001.96
09Z01FEB2015    -4.73612    11.1364    1003.49
10Z01FEB2015    -5.98542    11.2203    1008.47
11Z01FEB2015    -5.03912    10.3533    1011.93
12Z01FEB2015    -6.44225    9.48157    1010.73
13Z01FEB2015    -5.96211    9.48623    1006.73
14Z01FEB2015    -4.97852    10.4092    1004.43
15Z01FEB2015    -5.74302    9.67735    1002.67
16Z01FEB2015    -5.04845    10.1435    1000.82
17Z01FEB2015    -4.52635    9.50954    999.988
18Z01FEB2015    -4.50771    10.3719    1001.42
19Z01FEB2015    -4.67552    11.2996    1003.31
20Z01FEB2015    -5.47731    11.4068    1004.44
21Z01FEB2015    -5.66377    11.5979    1006.58
22Z01FEB2015    -7.10418    11.4534    1008.04
23Z01FEB2015    -7.71485    10.8614    1007.97
00Z02FEB2015    -8.5446    10.6982    1008.43
01Z02FEB2015    -7.86402    9.76592    1007.81
02Z02FEB2015    -7.42583    9.49555    1006.96
03Z02FEB2015    -5.74302    8.63783    1003.58
04Z02FEB2015    -4.51703    7.98055    1001.68
05Z02FEB2015    -2.62911    6.96434    999.615
06Z02FEB2015    -0.619985    6.363    997.085
07Z02FEB2015    0.470815    6.52615    996.296
08Z02FEB2015    -1.07682    6.74058    999.546
09Z02FEB2015    -2.09303    6.09263    1003.75
10Z02FEB2015    -0.671262    6.62871    1005.77
11Z02FEB2015    0.643292    6.38165    1006.75
12Z02FEB2015    1.04885    6.33503    1007.74
13Z02FEB2015    1.10478    6.40495    1008.53
14Z02FEB2015    0.904338    6.69397    1007.23
15Z02FEB2015    -0.862385    7.09952    1005.23
16Z02FEB2015    -0.536077    8.54926    1004.09
17Z02FEB2015    -1.41711    9.20654    1004.44
18Z02FEB2015    -1.94386    9.58412    1004.53
19Z02FEB2015    -1.53365    10.0363    1003.89
20Z02FEB2015    -1.77605    9.52352    1003.04
21Z02FEB2015    -2.50791    8.79632    1002.59
22Z02FEB2015    -2.11634    7.92928    1003.03
23Z02FEB2015    -2.11634    8.05048    1004.15
00Z03FEB2015    -1.71545    7.4538    1004.52
01Z31JAN2015    5.35611    -6.75457    1013.29
02Z31JAN2015    3.75254    -7.76612    1012.87
03Z31JAN2015    4.09283    -5.74302    1014.54
04Z31JAN2015    1.68282    1.65485    1011.24
05Z31JAN2015    7.61695    6.30706    1017.12
06Z31JAN2015    4.80605    4.61026    1013.9
07Z31JAN2015    3.74322    5.58452    1012.17
08Z31JAN2015    4.50771    5.45866    1013.67
09Z31JAN2015    4.19538    6.76855    1020.26
10Z31JAN2015    5.77098    7.24403    1026.09
11Z31JAN2015    3.46818    5.79895    1028.46
12Z31JAN2015    4.03689    5.26288    1029.89
13Z31JAN2015    4.08817    5.29085    1026.8
14Z31JAN2015    2.44731    5.71505    1024.07
15Z31JAN2015    2.75497    7.17877    1020.8
16Z31JAN2015    1.37982    8.49798    1016.22
17Z31JAN2015    0.974262    10.7635    1013.69
18Z31JAN2015    -2.31678    9.98968    1007.82
19Z31JAN2015    -2.89948    9.78457    1002.94
20Z31JAN2015    -4.95055    9.26714    1002.93
21Z31JAN2015    -5.82226    10.577    1007.96
22Z31JAN2015    -6.99697    10.922    1011.48
23Z31JAN2015    -8.76369    10.4046    1012.6
00Z01FEB2015    -9.43962    9.07602    1013.54
01Z01FEB2015    -6.85712    9.22985    1016.56
02Z01FEB2015    -7.07155    8.97346    1019.26
03Z01FEB2015    -6.29774    9.91043    1021.88
04Z01FEB2015    -6.71728    10.7448    1022.62
05Z01FEB2015    -7.84537    10.2834    1022.33
06Z01FEB2015    -7.74282    11.7937    1022
07Z01FEB2015    -8.59588    11.4814    1022.94
08Z01FEB2015    -9.21586    11.8217    1023.25
09Z01FEB2015    -9.2112    11.1457    1020.76
10Z01FEB2015    -9.16925    11.2856    1018.13
11Z01FEB2015    -9.25315    11.6259    1016.19
12Z01FEB2015    -8.34415    11.7657    1015.79
13Z01FEB2015    -7.87334    10.9639    1014.35
14Z01FEB2015    -7.88732    10.619    1013.91
15Z01FEB2015    -7.96191    11.239    1011.55
16Z01FEB2015    -8.45603    11.9941    1009.22
17Z01FEB2015    -8.86625    12.4044    1008.97
18Z01FEB2015    -9.40698    13.3833    1010.23
19Z01FEB2015    -10.0829    13.7655    1012.57
20Z01FEB2015    -10.8707    15.3365    1015.73
21Z01FEB2015    -10.6143    13.4858    1016.68
22Z01FEB2015    -9.85915    14.4461    1016.07
23Z01FEB2015    -10.633    13.663    1016.08
00Z02FEB2015    -11.0572    14.1944    1015.5
01Z02FEB2015    -9.77525    12.9264    1013.72
02Z02FEB2015    -10.5351    11.514    1011.64
03Z02FEB2015    -10.1016    11.486    1009.71
04Z02FEB2015    -9.46758    10.8334    1007.29
05Z02FEB2015    -9.82186    11.0758    1005.48
06Z02FEB2015    -8.80098    11.1877    1003.8
07Z02FEB2015    -9.07602    10.9406    1001.73
08Z02FEB2015    -8.98278    11.1504    1000.02
09Z02FEB2015    -7.91529    11.7331    1000.42
10Z02FEB2015    -7.64492    11.4114    1002.6
11Z02FEB2015    -6.69397    11.4534    1003.84
12Z02FEB2015    -5.65445    11.1364    1004.04
13Z02FEB2015    -4.91792    11.0199    1002.59
14Z02FEB2015    -4.78274    10.5024    1000.98
15Z02FEB2015    -3.82246    10.4512    1001.02
16Z02FEB2015    -3.74788    10.2321    1001.35
17Z02FEB2015    -3.58006    10.1482    1001.28
18Z02FEB2015    -3.59405    10.8427    1003.52
19Z02FEB2015    -3.68262    11.0339    1005.21
20Z02FEB2015    -4.88063    11.1411    1006.68
21Z02FEB2015    -4.82469    10.7775    1006.07
22Z02FEB2015    -5.83158    9.77991    1006.25
23Z02FEB2015    -4.9692    10.2647    1005.82
00Z03FEB2015    -4.99251    9.55149    1004.08
01Z03FEB2015    -5.00183    9.52818    1002.75
02Z03FEB2015    -5.44934    8.49332    1001.08
03Z03FEB2015    -5.09506    8.34415    999.068
04Z03FEB2015    -4.57763    7.8174    997.843
05Z03FEB2015    -4.00892    7.29531    997.458
06Z03FEB2015    -2.75497    6.77322    997.495
07Z03FEB2015    -1.97183    6.99697    998.272
08Z03FEB2015    -1.25862    6.83382    999.279
09Z03FEB2015    0.293677    6.52149    1002.03
10Z03FEB2015    1.62222    6.11128    1004.19
11Z03FEB2015    2.09303    5.42603    1006.47
12Z03FEB2015    2.49392    5.66843    1007.51
13Z03FEB2015    2.06972    6.13458    1007.95
14Z03FEB2015    1.73409    7.04825    1007.37
15Z03FEB2015    1.50102    6.76389    1006.3
16Z03FEB2015    0.209769    6.20451    1004.53
17Z03FEB2015    -0.158492    5.83158    1003.6
18Z03FEB2015    0.806446    5.64978    1003.04
19Z03FEB2015    0.172477    5.24889    1003.11
20Z03FEB2015    -0.0186462    5.50994    1002.33
21Z03FEB2015    -0.00466154    5.37475    1002.77
22Z03FEB2015    0.0139846    4.94589    1002.13
23Z03FEB2015    -0.643292    5.3934    1001.87
00Z04FEB2015    -1.49169    5.40272    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
