tyd    u    v    psl
20Z01FEB2015    -7.48177    9.18323    1015.81
21Z01FEB2015    -7.53771    9.78923    1016.6
22Z01FEB2015    -7.9992    9.17391    1015.99
23Z01FEB2015    -8.05048    8.20431    1016.1
00Z02FEB2015    -7.42117    7.49109    1015.42
01Z02FEB2015    -7.23005    7.43515    1013.69
02Z02FEB2015    -7.98522    8.13905    1011.54
03Z02FEB2015    -7.71951    8.04115    1009.52
04Z02FEB2015    -7.18343    7.59831    1007.35
05Z02FEB2015    -6.87111    7.64492    1005.38
06Z02FEB2015    -7.11351    7.65425    1004.13
07Z02FEB2015    -7.66823    8.14837    1001.93
08Z02FEB2015    -7.84537    8.2416    999.988
09Z02FEB2015    -7.52372    8.02251    1000.34
10Z02FEB2015    -6.70329    7.83138    1002.38
11Z02FEB2015    -5.75234    7.43515    1003.54
12Z02FEB2015    -5.18829    7.54703    1004.04
13Z02FEB2015    -4.41914    7.8174    1002.49
14Z02FEB2015    -3.57074    7.78477    1000.92
15Z02FEB2015    -3.22112    7.74282    1000.75
16Z02FEB2015    -2.88549    7.22538    1001.24
17Z02FEB2015    -2.77828    7.08554    1001.55
18Z02FEB2015    -2.88549    7.22538    1003.49
19Z02FEB2015    -2.92745    6.86645    1005.3
20Z02FEB2015    -3.333    7.35591    1006.84
21Z02FEB2015    -3.85975    6.85246    1006.22
22Z02FEB2015    -4.37718    6.67532    1006.33
23Z02FEB2015    -4.31658    6.8478    1005.67
00Z03FEB2015    -4.53568    6.59142    1004.36
01Z03FEB2015    -4.13012    6.73592    1002.92
02Z03FEB2015    -4.08351    5.78963    1001.27
03Z03FEB2015    -3.82712    5.48663    998.763
04Z03FEB2015    -3.23977    5.54257    997.744
05Z03FEB2015    -2.81557    5.24889    997.34
06Z03FEB2015    -2.65242    4.85732    997.16
07Z03FEB2015    -1.7574    5.22558    997.936
08Z03FEB2015    -0.629308    5.92482    998.993
09Z03FEB2015    0.163154    5.53325    1001.97
10Z03FEB2015    1.66417    5.47731    1004.33
11Z03FEB2015    2.58249    5.13702    1006.12
12Z03FEB2015    2.85752    4.93657    1007.64
13Z03FEB2015    2.50791    5.16032    1007.89
14Z03FEB2015    1.70146    5.51926    1007.27
15Z03FEB2015    1.02088    5.44934    1006.13
16Z03FEB2015    1.05817    4.99251    1004.51
17Z03FEB2015    0.172477    4.70815    1003.59
18Z03FEB2015    0.335631    4.4238    1003.19
19Z03FEB2015    0.200446    3.58472    1003.23
20Z03FEB2015    -0.671262    3.35165    1002.67
21Z03FEB2015    -0.708554    3.55209    1002.7
22Z03FEB2015    -1.07682    3.37495    1002.27
23Z03FEB2015    -1.54297    3.42157    1001.91
00Z04FEB2015    -2.02777    3.78517    1002.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
