tyd    u    v    psl
04Z01FEB2015    -5.22558    8.24626    1014.06
05Z01FEB2015    -5.37942    8.51663    1012.96
06Z01FEB2015    -5.09972    8.58655    1010.52
07Z01FEB2015    -5.3934    9.28578    1004.79
08Z01FEB2015    -5.5752    9.20188    1001.56
09Z01FEB2015    -5.96677    9.31842    1003.37
10Z01FEB2015    -5.84091    9.19722    1008.4
11Z01FEB2015    -6.38165    7.91063    1011.96
12Z01FEB2015    -6.37232    7.55169    1011.03
13Z01FEB2015    -5.96677    7.58432    1006.46
14Z01FEB2015    -6.28842    8.03183    1004.52
15Z01FEB2015    -6.09729    7.89665    1002.44
16Z01FEB2015    -5.82692    7.60297    1001.19
17Z01FEB2015    -5.19295    7.50042    1000.45
18Z01FEB2015    -4.98318    8.33949    1002
19Z01FEB2015    -5.26754    9.31842    1002.98
20Z01FEB2015    -6.19985    9.66803    1004.49
21Z01FEB2015    -7.17877    9.10398    1006.41
22Z01FEB2015    -8.21363    8.79632    1007.89
23Z01FEB2015    -8.6658    8.35814    1007.83
00Z02FEB2015    -8.21363    8.21363    1008.21
01Z02FEB2015    -7.42117    7.46778    1007.64
02Z02FEB2015    -7.13682    6.97832    1006.63
03Z02FEB2015    -6.3024    5.47731    1003.56
04Z02FEB2015    -6.17188    4.82469    1001.98
05Z02FEB2015    -3.38428    3.50548    1000.4
06Z02FEB2015    -0.125862    2.06972    998.166
07Z02FEB2015    2.27483    1.48237    997.794
08Z02FEB2015    1.07682    2.77362    999.82
09Z02FEB2015    -0.386908    4.01358    1003.4
10Z02FEB2015    0.0652615    3.939    1005.72
11Z02FEB2015    1.18869    4.11148    1006.59
12Z02FEB2015    1.84131    4.61492    1007.41
13Z02FEB2015    1.86928    5.06709    1008.22
14Z02FEB2015    1.50568    5.2116    1007.17
15Z02FEB2015    0.480138    5.56122    1005.3
16Z02FEB2015    -0.382246    6.33037    1004.11
17Z02FEB2015    -0.797123    5.99008    1004.59
18Z02FEB2015    -1.25862    6.26511    1004.61
19Z02FEB2015    -1.35185    6.44225    1004.11
20Z02FEB2015    -1.212    6.56345    1003.13
21Z02FEB2015    -1.43575    5.93414    1002.63
22Z02FEB2015    -1.515    5.40738    1003.21
23Z02FEB2015    -1.36583    5.12769    1004.09
00Z03FEB2015    -1.73409    5.36543    1004.36
01Z31JAN2015    3.65465    -3.70592    1013.23
02Z31JAN2015    3.38428    -4.22802    1012.67
03Z31JAN2015    5.17897    -3.81314    1014.54
04Z31JAN2015    4.26531    -2.99271    1011
05Z31JAN2015    6.23248    1.7574    1017.43
06Z31JAN2015    3.86908    1.92522    1013.97
07Z31JAN2015    2.79692    1.26328    1012.25
08Z31JAN2015    3.93434    2.60114    1014.09
09Z31JAN2015    4.21403    4.13478    1019.93
10Z31JAN2015    4.77808    4.60094    1026.05
11Z31JAN2015    3.98562    3.38428    1028.46
12Z31JAN2015    4.75011    3.36097    1029.75
13Z31JAN2015    4.58229    3.76652    1026.73
14Z31JAN2015    3.69194    4.35388    1024.13
15Z31JAN2015    2.31212    4.35388    1020.78
16Z31JAN2015    1.90657    5.34212    1016.56
17Z31JAN2015    0.139846    5.96211    1013.82
18Z31JAN2015    -1.91589    7.18809    1007.87
19Z31JAN2015    -3.67329    6.88509    1003.42
20Z31JAN2015    -5.67775    8.06446    1002.53
21Z31JAN2015    -7.76146    8.01785    1007.76
22Z31JAN2015    -9.01075    7.85003    1011.78
23Z31JAN2015    -10.1342    7.80342    1012.34
00Z01FEB2015    -9.70066    6.04602    1013.39
01Z01FEB2015    -8.64249    6.85712    1016.42
02Z01FEB2015    -7.48177    7.0296    1019.3
03Z01FEB2015    -7.83605    7.78943    1021.8
04Z01FEB2015    -7.9386    7.57034    1022.59
05Z01FEB2015    -8.90354    7.90597    1022.59
06Z01FEB2015    -9.0294    8.71242    1021.92
07Z01FEB2015    -9.36969    8.23228    1022.95
08Z01FEB2015    -9.91043    8.53062    1023.21
09Z01FEB2015    -9.43962    8.04582    1020.55
10Z01FEB2015    -9.88712    8.78234    1018.14
11Z01FEB2015    -9.14594    9.12729    1015.59
12Z01FEB2015    -8.8476    8.82429    1015.54
13Z01FEB2015    -8.56791    7.8174    1014.4
14Z01FEB2015    -7.92928    8.61452    1013.95
15Z01FEB2015    -7.58898    9.77058    1011.32
16Z01FEB2015    -8.46069    9.54217    1009.38
17Z01FEB2015    -9.15992    9.46292    1008.91
18Z01FEB2015    -9.85915    9.76126    1010.22
19Z01FEB2015    -10.1388    10.1295    1012.44
20Z01FEB2015    -10.0596    9.48157    1015.64
21Z01FEB2015    -10.2507    11.0199    1016.3
22Z01FEB2015    -10.9919    9.4536    1015.74
23Z01FEB2015    -10.7169    8.8476    1015.72
00Z02FEB2015    -11.6026    8.43272    1015.08
01Z02FEB2015    -11.6445    8.50265    1013.02
02Z02FEB2015    -11.4907    9.04805    1011.18
03Z02FEB2015    -10.5957    8.9082    1009
04Z02FEB2015    -10.4325    8.88955    1007.04
05Z02FEB2015    -9.91509    9.16458    1005.05
06Z02FEB2015    -9.70998    9.15992    1003.9
07Z02FEB2015    -10.316    9.36503    1001.54
08Z02FEB2015    -10.1249    9.46292    999.584
09Z02FEB2015    -9.57014    9.5142    1000.04
10Z02FEB2015    -8.35348    9.59811    1002.18
11Z02FEB2015    -7.57034    9.56082    1003.35
12Z02FEB2015    -6.61938    9.10865    1003.95
13Z02FEB2015    -5.8176    9.37435    1002.32
14Z02FEB2015    -5.29551    8.80565    1001.08
15Z02FEB2015    -4.64289    8.67512    1000.66
16Z02FEB2015    -4.39117    8.28355    1001.04
17Z02FEB2015    -4.11148    7.69154    1001.33
18Z02FEB2015    -4.20471    8.59588    1003.36
19Z02FEB2015    -4.11614    8.67978    1005.2
20Z02FEB2015    -4.89462    9.26714    1006.54
21Z02FEB2015    -5.73835    8.32085    1006.18
22Z02FEB2015    -6.21849    8.47468    1006.1
23Z02FEB2015    -6.35368    8.20897    1005.48
00Z03FEB2015    -6.45623    7.81274    1004.39
01Z03FEB2015    -6.87111    7.28132    1002.76
02Z03FEB2015    -7.23005    6.32571    1000.99
03Z03FEB2015    -6.32571    6.43758    998.695
04Z03FEB2015    -5.88752    6.11594    997.644
05Z03FEB2015    -4.98318    5.55189    997.352
06Z03FEB2015    -3.939    5.37475    997.073
07Z03FEB2015    -3.27706    5.3934    997.856
08Z03FEB2015    -1.88792    5.47265    998.956
09Z03FEB2015    -0.256385    4.93657    1002.03
10Z03FEB2015    1.20734    4.73146    1004.23
11Z03FEB2015    2.50791    4.45643    1005.9
12Z03FEB2015    3.22112    4.49372    1007.38
13Z03FEB2015    2.96474    4.77808    1007.68
14Z03FEB2015    2.05108    5.19295    1007.09
15Z03FEB2015    1.36583    5.16032    1005.95
16Z03FEB2015    1.23531    4.59162    1004.51
17Z03FEB2015    0.619985    4.25598    1003.49
18Z03FEB2015    0.680585    2.81557    1003.07
19Z03FEB2015    0.568708    1.61289    1003.21
20Z03FEB2015    0.270369    2.03709    1002.63
21Z03FEB2015    -0.307662    2.51257    1002.58
22Z03FEB2015    0.0559385    2.5452    1002.28
23Z03FEB2015    0.0186462    3.11857    1001.95
00Z04FEB2015    -1.11411    4.13478    1002.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
