tyd    u    v    psl
03Z01FEB2015    -2.38671    1.43575    1016.67
04Z01FEB2015    -2.81091    1.68748    1014.72
05Z01FEB2015    -1.97649    2.19092    1013.3
06Z01FEB2015    -2.40535    2.14431    1010.47
07Z01FEB2015    -2.67572    2.4846    1004.67
08Z01FEB2015    -2.00912    2.80158    1001.75
09Z01FEB2015    -3.26308    4.33057    1002.95
10Z01FEB2015    -2.89015    5.35611    1007.71
11Z01FEB2015    -2.90414    5.07642    1010.46
12Z01FEB2015    -3.23511    5.5752    1009.62
13Z01FEB2015    -2.89015    6.29774    1005.62
14Z01FEB2015    -2.62445    6.15323    1003.6
15Z01FEB2015    -2.96474    5.08108    1001.7
16Z01FEB2015    -2.45663    4.40515    1000.13
17Z01FEB2015    -1.83198    3.64532    999.683
18Z01FEB2015    -1.30989    3.42623    1001.66
19Z01FEB2015    -3.53345    1.46838    1003.28
20Z01FEB2015    -3.71991    2.00446    1004.55
21Z01FEB2015    -3.60803    2.14431    1006.93
22Z01FEB2015    -4.10215    2.17694    1008.94
23Z01FEB2015    -4.33057    1.5756    1008.47
00Z02FEB2015    -4.00426    0.815769    1008.84
01Z02FEB2015    -2.87151    1.17471    1008.54
02Z02FEB2015    -3.09526    1.39846    1007.35
03Z02FEB2015    -2.33543    1.17471    1004.84
04Z02FEB2015    -1.62222    -0.0372923    1002.59
05Z02FEB2015    -0.256385    -0.237738    999.484
06Z02FEB2015    -0.461492    -0.116538    997.526
07Z02FEB2015    -1.0302    0.480138    998.403
08Z02FEB2015    -0.601338    1.12343    1000.7
09Z02FEB2015    -0.195785    1.13275    1002.24
10Z02FEB2015    0.289015    1.82266    1003.7
11Z02FEB2015    0.461492    2.79692    1004.89
12Z02FEB2015    1.49169    4.50771    1006.59
13Z02FEB2015    0.736523    5.32814    1006.81
14Z02FEB2015    0.452169    5.757    1006.04
15Z02FEB2015    0.303    5.68242    1004.4
16Z02FEB2015    0.410215    5.26754    1003.79
17Z02FEB2015    0.4242    4.37252    1004.41
18Z02FEB2015    0.312323    3.1512    1004.06
19Z02FEB2015    -0.0745846    2.61046    1003.99
20Z02FEB2015    -0.755169    2.55452    1003.17
21Z02FEB2015    -0.988246    1.55229    1003.08
22Z02FEB2015    -0.344954    0.792462    1003.02
23Z02FEB2015    -0.265708    0.853062    1004.06
00Z03FEB2015    -0.163154    0.806446    1004.33
01Z31JAN2015    7.85469    -1.44042    1012.1
02Z31JAN2015    4.74078    -1.38448    1011.54
03Z31JAN2015    8.65182    -0.2424    1012.22
04Z31JAN2015    9.36503    0.298338    1010.01
05Z31JAN2015    8.7264    -2.36806    1016.16
06Z31JAN2015    5.02514    -1.03952    1012.74
07Z31JAN2015    3.58006    0.279692    1011.34
08Z31JAN2015    1.6362    0.713215    1013.2
09Z31JAN2015    3.16985    3.57074    1018.99
10Z31JAN2015    2.88549    4.92725    1024.96
11Z31JAN2015    1.53365    3.92968    1027.38
12Z31JAN2015    3.92502    3.32834    1028.63
13Z31JAN2015    2.68038    2.97406    1025.38
14Z31JAN2015    1.68748    5.30017    1023.28
15Z31JAN2015    0.731862    4.99251    1019.81
16Z31JAN2015    -0.340292    4.42846    1015.99
17Z31JAN2015    -0.0233077    4.16275    1014.34
18Z31JAN2015    -1.61289    2.55918    1008.65
19Z31JAN2015    -1.48703    1.6362    1004.06
20Z31JAN2015    -1.37515    1.73409    1003.16
21Z31JAN2015    -2.96008    1.515    1008.59
22Z31JAN2015    -4.37252    0.820431    1012.67
23Z31JAN2015    -5.09972    0.876369    1013.41
00Z01FEB2015    -3.99494    0.508108    1013.93
01Z01FEB2015    -4.94589    1.54297    1017.04
02Z01FEB2015    -0.647954    1.78071    1019.84
03Z01FEB2015    -0.489462    -0.475477    1022.32
04Z01FEB2015    -3.6966    1.69214    1023.26
05Z01FEB2015    -3.69194    1.33786    1023.38
06Z01FEB2015    -3.10925    1.80868    1022.98
07Z01FEB2015    -4.55432    1.60357    1023.69
08Z01FEB2015    -5.44934    1.17471    1024.07
09Z01FEB2015    -5.06243    2.48926    1020.45
10Z01FEB2015    -4.97386    2.95075    1017.86
11Z01FEB2015    -4.25132    3.66397    1015.45
12Z01FEB2015    -2.89015    3.92968    1014.69
13Z01FEB2015    -2.52655    4.4844    1013.61
14Z01FEB2015    -1.77138    5.29551    1013.22
15Z01FEB2015    -1.35185    6.26977    1010.68
16Z01FEB2015    -1.53365    6.32105    1009.16
17Z01FEB2015    -1.55695    6.04602    1009.06
18Z01FEB2015    -1.32854    3.77118    1010.79
19Z01FEB2015    -2.97872    3.30503    1013.31
20Z01FEB2015    -4.01825    1.65485    1016.43
21Z01FEB2015    -5.38408    0.633969    1017.55
22Z01FEB2015    -5.88752    0.988246    1017.19
23Z01FEB2015    -6.05534    1.29591    1016.86
00Z02FEB2015    -5.31415    0.974262    1016.14
01Z02FEB2015    -4.60094    0.680585    1014.76
02Z02FEB2015    -4.83868    0.293677    1012.49
03Z02FEB2015    -5.0298    0.606    1010.39
04Z02FEB2015    -5.48197    0.815769    1007.82
05Z02FEB2015    -3.86442    1.07682    1006.16
06Z02FEB2015    -2.44265    1.21666    1004.43
07Z02FEB2015    -4.64755    1.43109    1002.01
08Z02FEB2015    -6.24646    1.25395    999.994
09Z02FEB2015    -6.28375    1.31455    1000.29
10Z02FEB2015    -5.23957    1.76206    1001.36
11Z02FEB2015    -4.242    2.6058    1002.51
12Z02FEB2015    -0.899677    5.11371    1002.34
13Z02FEB2015    0.582692    6.10662    1001.42
14Z02FEB2015    0.265708    6.32105    999.975
15Z02FEB2015    0.261046    6.18586    999.621
16Z02FEB2015    0.643292    6.07398    1000.47
17Z02FEB2015    0.922985    4.73612    1000.83
18Z02FEB2015    1.11877    4.20005    1003.11
19Z02FEB2015    0.503446    3.70126    1005.73
20Z02FEB2015    0.456831    2.91346    1006.87
21Z02FEB2015    0.223754    1.56162    1006.5
22Z02FEB2015    -1.49169    1.98115    1006.22
23Z02FEB2015    -3.94832    1.09546    1006.28
00Z03FEB2015    -4.47974    1.67815    1004.55
01Z03FEB2015    -3.76652    1.02088    1003.16
02Z03FEB2015    -3.6966    1.61755    1001.26
03Z03FEB2015    -3.38428    0.550062    999.248
04Z03FEB2015    -2.80625    1.04885    998.03
05Z03FEB2015    0.904338    -0.0139846    997.383
06Z03FEB2015    0    -0.279692    997.141
07Z03FEB2015    -0.158492    0.1818    997.514
08Z03FEB2015    0.8484    0.326308    998.614
09Z03FEB2015    0.629308    2.59182    1000.47
10Z03FEB2015    0.433523    3.31902    1002.69
11Z03FEB2015    0.270369    4.15343    1004.77
12Z03FEB2015    -0.237738    4.848    1006.46
13Z03FEB2015    -0.251723    5.29085    1006.91
14Z03FEB2015    0.293677    5.86888    1006.29
15Z03FEB2015    0.619985    5.31882    1005.31
16Z03FEB2015    0.0372923    4.87597    1003.74
17Z03FEB2015    0.335631    4.20005    1003.24
18Z03FEB2015    -0.349615    2.93211    1002.54
19Z03FEB2015    -0.414877    2.30746    1003.08
20Z03FEB2015    0.289015    3.10458    1002.44
21Z03FEB2015    0.125862    2.77828    1002.78
22Z03FEB2015    -0.871708    1.28658    1002.2
23Z03FEB2015    -0.9696    1.06749    1002.09
00Z04FEB2015    -0.564046    0.172477    1002.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
