tyd    u    v    psl
19Z01FEB2015    0.368262    3.67329    1001.91
20Z01FEB2015    1.24929    3.79915    1003.3
21Z01FEB2015    0.7272    4.04622    1004.88
22Z01FEB2015    1.10012    2.32611    1006.78
23Z01FEB2015    0.573369    3.80848    1006.02
00Z02FEB2015    0.102554    5.35145    1006.92
01Z02FEB2015    -0.107215    4.80138    1007.28
02Z02FEB2015    0.0326308    3.28172    1005.71
03Z02FEB2015    0.0326308    0.0233077    1003.74
04Z02FEB2015    0.4848    -0.764492    1002
05Z02FEB2015    0.144508    -0.494123    999.161
06Z02FEB2015    0.522092    0.0466154    997.24
07Z02FEB2015    0.354277    0.386908    998.235
08Z02FEB2015    0.419538    0.801785    1000.93
09Z02FEB2015    1.89258    2.23288    1002.77
10Z02FEB2015    3.41691    1.44042    1004.42
11Z02FEB2015    4.53102    1.16072    1005.33
12Z02FEB2015    4.86665    1.73409    1006.79
13Z02FEB2015    4.60094    2.35874    1006.92
14Z02FEB2015    4.20937    3.8784    1005.2
15Z02FEB2015    1.1514    5.79895    1003.56
16Z02FEB2015    0.680585    6.23248    1003.09
17Z02FEB2015    0.601338    6.13925    1003.44
18Z02FEB2015    1.0302    5.70106    1003.37
19Z02FEB2015    1.36583    5.56588    1002.28
20Z02FEB2015    1.2726    5.26288    1002
21Z02FEB2015    1.16538    5.48663    1001.59
22Z02FEB2015    1.00689    5.16965    1001.96
23Z02FEB2015    0.764492    4.64289    1003.32
00Z03FEB2015    1.09546    4.00426    1003.81
01Z31JAN2015    -2.44265    -2.58249    1014.94
02Z31JAN2015    -2.65242    -3.19315    1014
03Z31JAN2015    -0.172477    -3.54743    1015.08
04Z31JAN2015    0.517431    -4.38185    1011.65
05Z31JAN2015    2.3028    -2.38671    1017.93
06Z31JAN2015    -0.293677    -0.503446    1014.3
07Z31JAN2015    -0.713215    -0.382246    1011.83
08Z31JAN2015    3.37495    0.494123    1013.15
09Z31JAN2015    3.74322    2.02311    1019.17
10Z31JAN2015    2.04175    3.64532    1025.14
11Z31JAN2015    3.70126    2.28882    1027.51
12Z31JAN2015    5.67775    2.34475    1029.18
13Z31JAN2015    5.28152    3.00669    1025.3
14Z31JAN2015    4.04155    3.54743    1022.64
15Z31JAN2015    1.36117    3.94832    1019.78
16Z31JAN2015    0.522092    6.54946    1014.94
17Z31JAN2015    0.293677    8.31152    1012.37
18Z31JAN2015    -0.550062    7.78011    1006.95
19Z31JAN2015    -0.1818    8.97346    1001.68
20Z31JAN2015    -1.36117    8.23694    1000.96
21Z31JAN2015    0.158492    6.81517    1005.72
22Z31JAN2015    0.7272    6.52615    1009.82
23Z31JAN2015    0.853062    5.83625    1010.96
00Z01FEB2015    -0.0466154    3.50082    1012.17
01Z01FEB2015    -0.610662    4.07885    1015.45
02Z01FEB2015    -0.149169    2.96474    1018.39
03Z01FEB2015    0.0512769    0.783138    1021.07
04Z01FEB2015    0.251723    1.1514    1021.99
05Z01FEB2015    -0.582692    4.16742    1021.6
06Z01FEB2015    0.191123    3.97163    1020.66
07Z01FEB2015    0.284354    6.28842    1021.52
08Z01FEB2015    0.340292    7.29997    1021.65
09Z01FEB2015    0.149169    6.34902    1018.86
10Z01FEB2015    -0.405554    6.12526    1016.17
11Z01FEB2015    -0.130523    6.28375    1013.87
12Z01FEB2015    -0.1212    6.53548    1013.3
13Z01FEB2015    -0.111877    6.16722    1012.35
14Z01FEB2015    0.0372923    6.08797    1011.58
15Z01FEB2015    0.125862    7.54237    1009.01
16Z01FEB2015    0.7272    7.78011    1006.86
17Z01FEB2015    1.77605    7.30929    1006.36
18Z01FEB2015    1.89725    7.53771    1007.28
19Z01FEB2015    1.515    8.26025    1009.62
20Z01FEB2015    0.0839077    8.85692    1012.39
21Z01FEB2015    -0.694569    8.12506    1013.32
22Z01FEB2015    -1.0908    7.83605    1013.16
23Z01FEB2015    -1.18403    6.92238    1013.48
00Z02FEB2015    -1.59891    6.96434    1012.89
01Z02FEB2015    -1.74342    6.37698    1011.98
02Z02FEB2015    -1.18403    6.20451    1009.96
03Z02FEB2015    -0.885692    3.8178    1008.02
04Z02FEB2015    -1.0302    3.92502    1005.82
05Z02FEB2015    0.736523    -0.368262    1004.29
06Z02FEB2015    0.177138    -0.442846    1002.74
07Z02FEB2015    0.0372923    -0.0326308    1000.41
08Z02FEB2015    0.125862    0.550062    998.471
09Z02FEB2015    0.550062    2.50325    998.8
10Z02FEB2015    0.829754    3.11391    1000.46
11Z02FEB2015    1.02554    3.99494    1001.93
12Z02FEB2015    0.769154    5.25355    1001.19
13Z02FEB2015    0.172477    6.55878    1000.51
14Z02FEB2015    -0.130523    6.69397    999.229
15Z02FEB2015    -0.0372923    7.60297    998.589
16Z02FEB2015    0.0186462    7.3326    999.229
17Z02FEB2015    0.0792462    6.53082    999.521
18Z02FEB2015    0.335631    7.26268    1001.17
19Z02FEB2015    1.0302    6.63337    1003.03
20Z02FEB2015    0.955615    6.92238    1004.42
21Z02FEB2015    0.564046    7.75214    1003.83
22Z02FEB2015    0.750508    7.85935    1003.55
23Z02FEB2015    1.40778    6.42826    1003.8
00Z03FEB2015    1.26328    5.03912    1002.3
01Z03FEB2015    0.615323    5.11837    1001.39
02Z03FEB2015    0.372923    3.12789    999.795
03Z03FEB2015    0.4242    0.396231    998.434
04Z03FEB2015    1.40312    -0.2424    997.073
05Z03FEB2015    0.205108    -1.89258    996.706
06Z03FEB2015    0.0885692    -0.512769    996.756
07Z03FEB2015    0.881031    0.438185    997.315
08Z03FEB2015    2.01378    2.09769    998.067
09Z03FEB2015    1.13742    1.78537    1000.89
10Z03FEB2015    1.77605    2.6664    1003.03
11Z03FEB2015    3.0906    3.25375    1004.74
12Z03FEB2015    4.05088    3.42623    1005.76
13Z03FEB2015    2.29348    4.10682    1006.2
14Z03FEB2015    0.522092    5.59851    1005.54
15Z03FEB2015    0.857723    5.51926    1004.95
16Z03FEB2015    0.825092    5.76632    1003.33
17Z03FEB2015    1.0908    5.2116    1002.52
18Z03FEB2015    1.14208    4.31192    1002.09
19Z03FEB2015    1.17005    3.40758    1002.02
20Z03FEB2015    1.07215    2.97872    1001.86
21Z03FEB2015    1.58492    2.57317    1002.01
22Z03FEB2015    1.65951    2.65242    1001.81
23Z03FEB2015    1.65951    2.26551    1001.2
00Z04FEB2015    1.29125    3.14188    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
