tyd    u    v    psl
09Z01FEB2015    -0.489462    11.1924    1001.21
10Z01FEB2015    -0.475477    11.211    1006.25
11Z01FEB2015    0.125862    11.4394    1009.5
12Z01FEB2015    0.344954    11.1551    1008.43
13Z01FEB2015    0.228415    11.3648    1004.32
14Z01FEB2015    0.503446    11.3275    1002.23
15Z01FEB2015    0.377585    11.2436    1000.34
16Z01FEB2015    0.205108    11.1877    998.863
17Z01FEB2015    0.3636    9.59811    998.204
18Z01FEB2015    0.205108    7.31395    999.41
19Z01FEB2015    0.689908    5.23957    1001.22
20Z01FEB2015    0.130523    7.09486    1001.88
21Z01FEB2015    0.0233077    8.787    1004.41
22Z01FEB2015    -0.144508    7.0902    1005.82
23Z01FEB2015    -0.508108    7.90131    1005.94
00Z02FEB2015    -0.442846    9.82652    1006.34
01Z02FEB2015    -1.02554    6.84314    1006.82
02Z02FEB2015    0.177138    4.33523    1005.84
03Z02FEB2015    0.358938    3.13722    1003.56
04Z02FEB2015    0.130523    1.76672    1001.59
05Z02FEB2015    0.153831    0.624646    998.558
06Z02FEB2015    0.801785    1.94852    996.923
07Z02FEB2015    0.689908    2.82955    997.756
08Z02FEB2015    1.43109    3.71525    1000.48
09Z02FEB2015    3.3936    1.76672    1002.62
10Z02FEB2015    3.5754    0.0419538    1004.18
11Z02FEB2015    3.94366    0.447508    1006.01
12Z02FEB2015    4.36786    1.13275    1007.32
13Z02FEB2015    4.85732    2.14431    1006.3
14Z02FEB2015    1.99048    4.68951    1005.7
15Z02FEB2015    0.913662    6.81517    1003.97
16Z02FEB2015    0.629308    7.72417    1003.28
17Z02FEB2015    0.0885692    8.81497    1003.52
18Z02FEB2015    -0.568708    9.2112    1003.48
19Z02FEB2015    -0.340292    9.35571    1002.41
20Z02FEB2015    -0.592015    9.56082    1001.77
21Z02FEB2015    -0.503446    9.77991    1001.48
22Z02FEB2015    -0.414877    9.37902    1001.68
23Z02FEB2015    -0.442846    7.05291    1003.01
00Z03FEB2015    -0.191123    7.05757    1003.31
01Z31JAN2015    -3.79915    -3.85975    1014.68
02Z31JAN2015    -3.36563    -3.7572    1013.62
03Z31JAN2015    -1.53831    -1.10478    1015
04Z31JAN2015    -3.40758    -1.9998    1011.24
05Z31JAN2015    -0.158492    -0.349615    1017.97
06Z31JAN2015    0.265708    -1.60357    1013.93
07Z31JAN2015    1.24463    -1.18869    1011.65
08Z31JAN2015    2.39603    -0.177138    1013.23
09Z31JAN2015    1.59425    3.85975    1019.19
10Z31JAN2015    2.90414    2.55918    1025.04
11Z31JAN2015    3.07195    1.54297    1027.69
12Z31JAN2015    5.38408    1.62688    1029.24
13Z31JAN2015    4.1814    1.79935    1025.68
14Z31JAN2015    3.19315    3.44954    1023.15
15Z31JAN2015    0.433523    5.3328    1019.73
16Z31JAN2015    0.0372923    7.18343    1014.98
17Z31JAN2015    -0.671262    9.86848    1012.56
18Z31JAN2015    -0.587354    9.98502    1006.73
19Z31JAN2015    -0.671262    11.4021    1001.72
20Z31JAN2015    -1.14208    11.3042    1000.71
21Z31JAN2015    -0.815769    11.0851    1005.77
22Z31JAN2015    0.386908    10.6936    1009.37
23Z31JAN2015    -1.28192    10.8474    1010.37
00Z01FEB2015    -1.56628    11.3881    1011.63
01Z01FEB2015    -2.41002    9.61209    1015
02Z01FEB2015    0.792462    6.12992    1018.29
03Z01FEB2015    0.745846    3.67795    1020.96
04Z01FEB2015    -0.330969    3.85509    1021.96
05Z01FEB2015    -0.303    4.76409    1021.28
06Z01FEB2015    -0.857723    4.70815    1020.58
07Z01FEB2015    -0.0792462    6.66134    1021.52
08Z01FEB2015    0.107215    7.80808    1021.78
09Z01FEB2015    0.419538    8.30686    1018.57
10Z01FEB2015    0.130523    8.86625    1015.91
11Z01FEB2015    -0.135185    9.92908    1013.84
12Z01FEB2015    0.335631    9.80322    1013.31
13Z01FEB2015    -0.0466154    8.93151    1012.52
14Z01FEB2015    0.7272    9.58878    1011.83
15Z01FEB2015    -0.0932308    10.6563    1009.16
16Z01FEB2015    -0.377585    11.0478    1007.24
17Z01FEB2015    -0.470815    11.8077    1006.38
18Z01FEB2015    -0.289015    12.7959    1007.25
19Z01FEB2015    -0.298338    12.5349    1009.55
20Z01FEB2015    -0.414877    13.1129    1012.27
21Z01FEB2015    -0.2424    13.6164    1013.08
22Z01FEB2015    -1.60357    14.2177    1012.85
23Z01FEB2015    -0.559385    13.5091    1013.15
00Z02FEB2015    -1.11411    12.3997    1012.53
01Z02FEB2015    -0.862385    10.5864    1011.44
02Z02FEB2015    -2.40069    7.83138    1009.82
03Z02FEB2015    -0.871708    8.26025    1007.93
04Z02FEB2015    -1.11877    7.17877    1005.77
05Z02FEB2015    -0.633969    6.31172    1003.9
06Z02FEB2015    0.386908    4.88995    1002.31
07Z02FEB2015    -0.0559385    5.16032    1000.25
08Z02FEB2015    0.172477    6.38165    998.57
09Z02FEB2015    0.522092    6.36766    999.006
10Z02FEB2015    0.806446    6.61472    1000.59
11Z02FEB2015    0.778477    7.08554    1002.06
12Z02FEB2015    0.955615    7.98055    1001.55
13Z02FEB2015    0.610662    9.00609    1000.9
14Z02FEB2015    0.615323    9.46292    999.192
15Z02FEB2015    0.0419538    9.72397    998.744
16Z02FEB2015    -0.284354    9.79389    999.403
17Z02FEB2015    -0.834415    9.82652    999.372
18Z02FEB2015    -1.15606    10.5444    1000.57
19Z02FEB2015    -1.38914    11.7051    1003.13
20Z02FEB2015    -1.51034    11.3136    1004.06
21Z02FEB2015    -1.37515    11.7191    1003.9
22Z02FEB2015    -1.16072    11.9196    1003.75
23Z02FEB2015    -1.42643    12.2086    1003.43
00Z03FEB2015    -0.736523    12.0408    1001.91
01Z03FEB2015    -0.680585    11.2809    1000.9
02Z03FEB2015    -0.386908    9.75194    999.061
03Z03FEB2015    -0.829754    9.11797    997.812
04Z03FEB2015    -0.116538    7.50042    996.613
05Z03FEB2015    0.316985    3.11391    996.706
06Z03FEB2015    -0.0186462    2.88083    996.7
07Z03FEB2015    1.98582    4.88529    997.284
08Z03FEB2015    2.31678    4.43312    998.434
09Z03FEB2015    1.90191    4.54966    1001.04
10Z03FEB2015    2.41934    3.96697    1003.07
11Z03FEB2015    3.22578    3.31902    1004.91
12Z03FEB2015    3.18849    3.31902    1006.03
13Z03FEB2015    1.92055    5.22092    1006.34
14Z03FEB2015    1.24463    6.1206    1005.67
15Z03FEB2015    1.10945    6.59142    1004.87
16Z03FEB2015    1.17937    6.95035    1003.41
17Z03FEB2015    0.811108    6.71728    1002.27
18Z03FEB2015    0.475477    6.19052    1002.08
19Z03FEB2015    0.881031    5.757    1002.04
20Z03FEB2015    0.522092    4.39583    1001.7
21Z03FEB2015    0.135185    4.24666    1001.96
22Z03FEB2015    0.0559385    4.09749    1001.39
23Z03FEB2015    0.237738    5.19762    1000.93
00Z04FEB2015    -0.153831    4.62425    1001.71
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
