tyd    u    v    psl
21Z01FEB2015    -8.85692    -0.293677    1006.61
22Z01FEB2015    -10.5724    0.475477    1008.09
23Z01FEB2015    -10.5164    -0.689908    1008.18
00Z02FEB2015    -7.84537    -1.94852    1008.57
01Z02FEB2015    -8.48866    -3.53811    1008.23
02Z02FEB2015    -9.82652    -2.39137    1006.73
03Z02FEB2015    -9.82652    -2.02311    1004.12
04Z02FEB2015    -8.68911    -1.95318    1001.76
05Z02FEB2015    -6.28842    -1.42643    999.18
06Z02FEB2015    -2.94609    -1.03952    997.719
07Z02FEB2015    -1.0302    -0.0466154    998.253
08Z02FEB2015    -1.0302    -0.0745846    1001.11
09Z02FEB2015    -1.45906    0.223754    1002.61
10Z02FEB2015    -0.703892    0.904338    1004.17
11Z02FEB2015    -0.829754    2.34009    1005.63
12Z02FEB2015    1.51966    3.95298    1006.91
13Z02FEB2015    3.20714    4.93657    1006.99
14Z02FEB2015    3.35165    5.72903    1006.01
15Z02FEB2015    3.31435    5.56588    1004.52
16Z02FEB2015    3.03466    5.23491    1003.83
17Z02FEB2015    2.2422    4.07418    1004.56
18Z02FEB2015    2.37272    2.43332    1004.26
19Z02FEB2015    1.50568    1.37982    1003.98
20Z02FEB2015    0.853062    1.35651    1003.26
21Z02FEB2015    0.298338    1.34252    1003.14
22Z02FEB2015    -0.135185    1.42177    1003.19
23Z02FEB2015    -0.0326308    1.07215    1004.15
00Z03FEB2015    -1.16538    1.11877    1004.36
01Z31JAN2015    -2.89015    1.75274    1012.48
02Z31JAN2015    0.0978923    -0.0512769    1011.81
03Z31JAN2015    1.55229    -0.0932308    1012.68
04Z31JAN2015    -0.340292    1.92055    1010.62
05Z31JAN2015    -0.377585    3.54277    1016.92
06Z31JAN2015    5.2722    0.825092    1013.27
07Z31JAN2015    4.13012    1.85995    1011.81
08Z31JAN2015    4.20937    0.853062    1013.6
09Z31JAN2015    2.74565    3.39826    1019.58
10Z31JAN2015    2.96474    3.71058    1025.69
11Z31JAN2015    2.65708    4.40049    1027.66
12Z31JAN2015    2.67572    3.90171    1029.1
13Z31JAN2015    2.81091    4.21869    1025.87
14Z31JAN2015    2.30746    6.01805    1023.69
15Z31JAN2015    2.92745    5.66377    1020.06
16Z31JAN2015    2.121    6.35368    1016.2
17Z31JAN2015    1.10012    5.22092    1014.31
18Z31JAN2015    -1.44974    3.75254    1008.79
19Z31JAN2015    -4.54034    4.51237    1003.97
20Z31JAN2015    -6.53548    -0.694569    1003.05
21Z31JAN2015    -9.52818    0.144508    1007.89
22Z31JAN2015    -11.1224    0.904338    1011.78
23Z31JAN2015    -10.9173    -0.312323    1012.65
00Z01FEB2015    -7.67289    -4.25132    1013.57
01Z01FEB2015    -9.28578    -2.36806    1016.42
02Z01FEB2015    -5.68708    -1.76206    1019.6
03Z01FEB2015    -5.60783    -0.0372923    1021.97
04Z01FEB2015    -6.1206    0.293677    1023.07
05Z01FEB2015    -8.86158    1.47771    1022.67
06Z01FEB2015    -9.29511    0.955615    1022.06
07Z01FEB2015    -8.79632    -0.261046    1022.8
08Z01FEB2015    -8.32085    0.536077    1023.59
09Z01FEB2015    -8.33949    1.77605    1020.49
10Z01FEB2015    -7.81274    2.10702    1018.06
11Z01FEB2015    -6.98765    2.61046    1015.66
12Z01FEB2015    -5.85955    2.95542    1014.94
13Z01FEB2015    -5.60783    2.1816    1013.81
14Z01FEB2015    -5.31415    3.5148    1013.32
15Z01FEB2015    -3.64998    4.23734    1010.7
16Z01FEB2015    -3.62668    4.03689    1009.26
17Z01FEB2015    -6.94103    3.98095    1008.79
18Z01FEB2015    -9.62608    3.36097    1010.11
19Z01FEB2015    -11.775    1.92522    1012.24
20Z01FEB2015    -12.5256    0.946292    1015.31
21Z01FEB2015    -13.0663    0.349615    1016.31
22Z01FEB2015    -13.0104    -0.265708    1015.91
23Z01FEB2015    -11.3975    -1.94386    1016.16
00Z02FEB2015    -9.86382    -3.29105    1015.59
01Z02FEB2015    -10.6889    -2.85752    1013.92
02Z02FEB2015    -10.9453    -2.5452    1011.67
03Z02FEB2015    -11.183    -2.67572    1009.6
04Z02FEB2015    -10.7868    -2.3634    1007.11
05Z02FEB2015    -10.3113    -1.82266    1005.38
06Z02FEB2015    -9.1506    -2.03243    1003.59
07Z02FEB2015    -7.47245    -2.20025    1001.58
08Z02FEB2015    -6.49352    -1.41711    999.969
09Z02FEB2015    -7.23005    0.419538    1000.16
10Z02FEB2015    -6.46089    1.515    1001.59
11Z02FEB2015    -4.99717    1.84131    1002.97
12Z02FEB2015    -3.71525    2.37738    1002.65
13Z02FEB2015    -2.28415    3.97163    1001.33
14Z02FEB2015    -2.04175    3.94832    999.988
15Z02FEB2015    -1.36117    4.45643    999.577
16Z02FEB2015    -1.06749    4.3632    1000.1
17Z02FEB2015    1.53831    1.75274    1000.74
18Z02FEB2015    1.14208    0.881031    1002.91
19Z02FEB2015    -1.1514    2.17228    1005.43
20Z02FEB2015    -2.68971    3.11857    1006.88
21Z02FEB2015    -5.9388    2.25618    1006.38
22Z02FEB2015    -8.181    1.00223    1005.94
23Z02FEB2015    -8.83828    -0.135185    1005.41
00Z03FEB2015    -8.20431    -0.4242    1004.31
01Z03FEB2015    -7.81274    -1.06283    1003
02Z03FEB2015    -9.12263    -1.7574    1000.85
03Z03FEB2015    -9.40232    -2.01378    998.682
04Z03FEB2015    -8.41874    -1.6968    997.358
05Z03FEB2015    -6.64269    -1.34718    997.035
06Z03FEB2015    -2.26551    -0.4848    996.855
07Z03FEB2015    1.14674    0.722538    997.508
08Z03FEB2015    1.59891    2.34009    998.788
09Z03FEB2015    1.79469    2.12566    1000.82
10Z03FEB2015    1.04885    2.45663    1003.16
11Z03FEB2015    1.77605    3.333    1004.75
12Z03FEB2015    3.18383    3.07662    1006.35
13Z03FEB2015    3.58006    3.48217    1006.91
14Z03FEB2015    2.88083    4.34922    1006.27
15Z03FEB2015    2.424    4.40049    1005.29
16Z03FEB2015    2.22355    4.15343    1004.05
17Z03FEB2015    1.53365    2.91812    1003.01
18Z03FEB2015    1.87394    0.904338    1002.83
19Z03FEB2015    0.573369    0.932308    1002.65
20Z03FEB2015    0.0932308    1.05817    1002.44
21Z03FEB2015    -0.1818    1.23531    1002.93
22Z03FEB2015    -2.39137    3.11391    1002.25
23Z03FEB2015    -3.36097    2.77828    1002.18
00Z04FEB2015    -2.51723    0.895015    1002.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
