tyd    u    v    psl
09Z01FEB2015    -2.74565    8.60054    1019.03
10Z01FEB2015    -3.19782    10.5211    1016.6
11Z01FEB2015    -3.89238    10.3206    1014.49
12Z01FEB2015    -3.19782    11.4674    1014.38
13Z01FEB2015    -2.10235    11.5653    1012.93
14Z01FEB2015    -1.3332    12.7586    1012.55
15Z01FEB2015    -1.00223    15.8213    1009.43
16Z01FEB2015    -1.86462    15.6488    1007.5
17Z01FEB2015    -2.50325    15.5649    1006.84
18Z01FEB2015    -2.73632    13.6117    1008.2
19Z01FEB2015    -3.55209    16.1942    1010.29
20Z01FEB2015    -4.07418    15.6861    1013.57
21Z01FEB2015    -3.42623    16.8235    1014.26
22Z01FEB2015    -3.35631    17.0472    1013.69
23Z01FEB2015    -2.31678    12.2132    1013.91
00Z02FEB2015    -6.11594    9.393    1013.23
01Z02FEB2015    -5.63114    8.57257    1011.52
02Z02FEB2015    -0.755169    12.6747    1009.61
03Z02FEB2015    -0.265708    12.3531    1007.84
04Z02FEB2015    -0.0372923    11.9522    1005.43
05Z02FEB2015    -0.372923    12.5069    1003.57
06Z02FEB2015    -1.18869    12.9917    1002.47
07Z02FEB2015    -2.92278    9.04338    1000.12
08Z02FEB2015    -1.515    5.98542    998.291
09Z02FEB2015    -1.7574    12.4463    999.093
10Z02FEB2015    -1.07215    12.698    1000.93
11Z02FEB2015    0.442846    13.0476    1002.1
12Z02FEB2015    0.340292    13.3553    1002.51
13Z02FEB2015    0.829754    14.4368    1001.27
14Z02FEB2015    1.43109    14.3016    999.851
15Z02FEB2015    1.15606    14.255    999.192
16Z02FEB2015    1.31922    14.7631    999.857
17Z02FEB2015    1.40312    14.7351    1000.1
18Z02FEB2015    0.522092    14.9635    1001.37
19Z02FEB2015    0.228415    15.2386    1003.57
20Z02FEB2015    -0.554723    14.6978    1005.18
21Z02FEB2015    -0.135185    14.7771    1004.71
22Z02FEB2015    0.372923    13.7562    1004.51
23Z02FEB2015    0.293677    13.6257    1004.06
00Z03FEB2015    0.256385    13.1782    1002.83
01Z03FEB2015    0.680585    12.8425    1001.56
02Z03FEB2015    0.638631    11.831    1000.08
03Z03FEB2015    0.7878    11.8729    997.812
04Z03FEB2015    1.24929    11.1084    996.625
05Z03FEB2015    0.456831    10.302    996.905
06Z03FEB2015    0.713215    9.55615    996.83
07Z03FEB2015    1.53831    9.91043    997.595
08Z03FEB2015    2.26551    9.86382    998.906
09Z03FEB2015    2.4846    8.33017    1001.82
10Z03FEB2015    2.40535    8.08777    1004.21
11Z03FEB2015    3.333    8.35814    1005.85
12Z03FEB2015    4.02757    8.46535    1007.35
13Z03FEB2015    4.23268    8.97812    1007.45
14Z03FEB2015    3.92502    8.95482    1006.71
15Z03FEB2015    2.79226    8.95948    1005.85
16Z03FEB2015    2.35408    9.26248    1004.1
17Z03FEB2015    1.67349    8.76369    1003.14
18Z03FEB2015    2.2422    8.25092    1002.65
19Z03FEB2015    2.68505    8.14371    1002.79
20Z03FEB2015    2.05574    7.88266    1002.21
21Z03FEB2015    1.68282    7.78011    1002.24
22Z03FEB2015    1.40312    8.38611    1001.78
23Z03FEB2015    1.22132    8.70309    1001.5
00Z04FEB2015    0.643292    8.48866    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
