tyd    u    v    psl
04Z31JAN2015    1.77138    -7.80808    1010.89
05Z31JAN2015    2.64309    -4.37718    1017.38
06Z31JAN2015    0.815769    -2.70369    1013.8
07Z31JAN2015    1.65485    -0.344954    1011.63
08Z31JAN2015    1.86928    2.67106    1013.52
09Z31JAN2015    3.09992    6.84314    1019.82
10Z31JAN2015    4.26997    7.82206    1025.88
11Z31JAN2015    3.51946    7.07622    1028.15
12Z31JAN2015    3.86908    7.18343    1029.55
13Z31JAN2015    3.39826    7.17411    1026.35
14Z31JAN2015    2.97872    8.45603    1024.15
15Z31JAN2015    3.24909    8.44671    1020.56
16Z31JAN2015    2.48926    10.2367    1015.76
17Z31JAN2015    1.19802    11.8496    1013.2
18Z31JAN2015    -1.50102    12.3298    1007.46
19Z31JAN2015    -1.84597    8.26025    1002.2
20Z31JAN2015    -2.37272    3.84577    1001.35
21Z31JAN2015    -8.49332    7.12283    1006
22Z31JAN2015    -7.575    6.84314    1010.26
23Z31JAN2015    -10.7542    9.29511    1011.27
00Z01FEB2015    -9.72397    7.95258    1011.84
01Z01FEB2015    -9.20188    4.7874    1015.39
02Z01FEB2015    -3.8178    -0.1818    1018.31
03Z01FEB2015    -7.6356    2.89482    1020.97
04Z01FEB2015    -7.08088    3.50548    1021.73
05Z01FEB2015    -8.86625    4.93191    1021.66
06Z01FEB2015    -8.88955    6.39097    1021.19
07Z01FEB2015    -7.49109    6.06932    1022.04
08Z01FEB2015    -5.03912    4.68951    1022.44
09Z01FEB2015    -9.47225    8.60054    1018.8
10Z01FEB2015    -4.61492    8.787    1016.23
11Z01FEB2015    -4.81537    6.65202    1013.92
12Z01FEB2015    -0.526754    3.98095    1013.64
13Z01FEB2015    1.09546    5.42137    1012.21
14Z01FEB2015    2.28415    6.76855    1012.05
15Z01FEB2015    1.65951    5.78963    1009.07
16Z01FEB2015    0.461492    4.4238    1007.37
17Z01FEB2015    -8.61452    5.92015    1007.12
18Z01FEB2015    -4.79672    8.44205    1008.73
19Z01FEB2015    -11.7144    7.95725    1010.29
20Z01FEB2015    -12.1526    7.85469    1013.63
21Z01FEB2015    -14.3575    8.70309    1014.28
22Z01FEB2015    -14.5999    8.8476    1014.18
23Z01FEB2015    -14.9589    8.9082    1014.06
00Z02FEB2015    -14.7444    9.09466    1013.23
01Z02FEB2015    -14.1151    8.50265    1011.93
02Z02FEB2015    -12.2785    7.19275    1009.64
03Z02FEB2015    -11.3788    4.26531    1007.99
04Z02FEB2015    -9.17391    -0.0512769    1005.91
05Z02FEB2015    -4.86665    -0.279692    1004.34
06Z02FEB2015    -5.05777    -0.153831    1002.65
07Z02FEB2015    -5.91549    4.1208    1000.23
08Z02FEB2015    -0.433523    2.28415    998.415
09Z02FEB2015    0.279692    4.01358    999.298
10Z02FEB2015    2.121    8.3628    1000.19
11Z02FEB2015    2.35874    10.9872    1001.88
12Z02FEB2015    2.18626    13.7609    1001.46
13Z02FEB2015    3.19782    15.0474    999.938
14Z02FEB2015    3.28638    14.9216    999.012
15Z02FEB2015    3.22112    14.0219    998.732
16Z02FEB2015    3.42157    13.966    999.472
17Z02FEB2015    3.10458    13.8681    999.652
18Z02FEB2015    1.58958    13.7562    1001.96
19Z02FEB2015    1.10012    12.395    1003.41
20Z02FEB2015    0.330969    11.9196    1005.15
21Z02FEB2015    -0.139846    7.10885    1004.15
22Z02FEB2015    0.512769    6.59142    1004.27
23Z02FEB2015    -1.55229    1.88326    1004.01
00Z03FEB2015    -2.02777    2.91812    1002.81
01Z03FEB2015    1.00689    0.983585    1001.55
02Z03FEB2015    -0.909    1.28658    999.509
03Z03FEB2015    -1.99048    1.25862    998.055
04Z03FEB2015    -3.26774    1.82732    997.023
05Z03FEB2015    -1.1514    -2.97872    996.6
06Z03FEB2015    0.480138    -1.05351    996.911
07Z03FEB2015    1.29125    0.410215    997.085
08Z03FEB2015    1.88326    1.65018    998.365
09Z03FEB2015    1.91589    8.36746    1000.8
10Z03FEB2015    1.90191    8.7264    1003.47
11Z03FEB2015    2.91346    8.21363    1005.56
12Z03FEB2015    3.12789    8.58655    1006.92
13Z03FEB2015    2.82955    9.22985    1007.3
14Z03FEB2015    2.47994    9.97103    1006.51
15Z03FEB2015    3.00203    9.84983    1005.48
16Z03FEB2015    2.74098    10.4605    1003.87
17Z03FEB2015    3.44954    10.2507    1002.34
18Z03FEB2015    2.56385    9.42563    1002
19Z03FEB2015    1.83665    8.87091    1002.38
20Z03FEB2015    1.52898    8.53062    1002.01
21Z03FEB2015    1.75274    7.30463    1001.89
22Z03FEB2015    0.974262    7.88732    1001.47
23Z03FEB2015    1.55695    8.00852    1001.26
00Z04FEB2015    -0.340292    9.06669    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
