tyd    u    v    psl
06Z01FEB2015    -2.3634    -0.857723    1008.33
07Z01FEB2015    -2.30746    -0.587354    1002.57
08Z01FEB2015    -2.47062    0.1818    999.894
09Z01FEB2015    -3.48683    1.28658    1001.06
10Z01FEB2015    -3.10458    4.29328    1005.99
11Z01FEB2015    -3.56142    3.32368    1008.91
12Z01FEB2015    -3.90637    3.94366    1007.73
13Z01FEB2015    -4.39583    4.63823    1003.38
14Z01FEB2015    -5.07642    5.29085    1001.22
15Z01FEB2015    -4.33057    5.18829    999.565
16Z01FEB2015    -1.91589    1.91589    998.222
17Z01FEB2015    -1.70612    0.974262    997.688
18Z01FEB2015    -0.708554    -0.410215    999.198
19Z01FEB2015    -0.736523    -0.769154    1001.17
20Z01FEB2015    0.578031    -0.223754    1002.73
21Z01FEB2015    0.284354    1.32388    1004.92
22Z01FEB2015    -1.89258    3.02068    1007.25
23Z01FEB2015    -0.456831    2.80625    1006.65
00Z02FEB2015    0.741185    -1.99048    1006.94
01Z02FEB2015    -0.983585    -1.37515    1006.38
02Z02FEB2015    -0.592015    -1.21666    1005.66
03Z02FEB2015    -0.256385    0.233077    1003.11
04Z02FEB2015    -1.17471    1.31922    1001.16
05Z02FEB2015    -1.30057    0.918323    998.707
06Z02FEB2015    -0.578031    -1.06749    996.463
07Z02FEB2015    0.955615    -2.95542    997.371
08Z02FEB2015    1.2726    -3.15586    999.932
09Z02FEB2015    2.93677    -3.56142    1002.26
10Z02FEB2015    3.90171    -4.66154    1003.29
11Z02FEB2015    3.36563    -3.97163    1004.6
12Z02FEB2015    2.18626    -3.37962    1005.14
13Z02FEB2015    1.29125    -2.08371    1005.44
14Z02FEB2015    -3.30969    -1.23997    1003.98
15Z02FEB2015    -1.90657    2.13498    1002.43
16Z02FEB2015    -2.02311    2.80158    1001.72
17Z02FEB2015    -1.17937    3.50548    1002.32
18Z02FEB2015    -0.130523    0.237738    1002.24
19Z02FEB2015    0.149169    -0.354277    1001.96
20Z02FEB2015    -1.51966    0.587354    1000.85
21Z02FEB2015    0.722538    -3.48217    1001.05
22Z02FEB2015    1.40312    -2.28415    1001.37
23Z02FEB2015    1.13742    -0.992908    1002.54
00Z03FEB2015    -1.46838    1.22132    1003.43
01Z31JAN2015    6.969    -7.71951    1013.02
02Z31JAN2015    8.2416    -8.25092    1012.1
03Z31JAN2015    9.37435    -8.73106    1011.74
04Z31JAN2015    6.06466    -7.76146    1010.28
05Z31JAN2015    6.99231    -6.64735    1015.82
06Z31JAN2015    4.68485    -6.15323    1013.38
07Z31JAN2015    6.49818    -6.31172    1010.31
08Z31JAN2015    5.31415    -5.92482    1012.52
09Z31JAN2015    2.75963    -3.66863    1018.71
10Z31JAN2015    3.29105    -3.87374    1023.85
11Z31JAN2015    3.37962    -3.19315    1026.51
12Z31JAN2015    5.35611    -3.77118    1027.61
13Z31JAN2015    3.41225    -3.70126    1023.85
14Z31JAN2015    3.06263    -3.62668    1021
15Z31JAN2015    1.05817    -2.77828    1018.19
16Z31JAN2015    -3.48217    1.08148    1013.47
17Z31JAN2015    -2.08837    2.73632    1010.91
18Z31JAN2015    -0.708554    -0.1818    1006.05
19Z31JAN2015    0.564046    0.0699231    1001.72
20Z31JAN2015    1.28658    -0.536077    1001.16
21Z31JAN2015    0.978923    -1.1514    1005.94
22Z31JAN2015    1.35651    -0.0372923    1009.8
23Z31JAN2015    0.853062    -2.57783    1010.56
00Z01FEB2015    1.55229    -3.97163    1011.21
01Z01FEB2015    -0.386908    -1.72011    1015.2
02Z01FEB2015    -0.960277    1.51034    1017.73
03Z01FEB2015    -1.53831    1.515    1020.78
04Z01FEB2015    -2.36806    1.90191    1021.97
05Z01FEB2015    -3.92035    0.592015    1021.19
06Z01FEB2015    0.517431    -2.35874    1019.88
07Z01FEB2015    -1.3332    -0.918323    1020.97
08Z01FEB2015    -1.85529    -1.06283    1021.45
09Z01FEB2015    -1.42177    -0.694569    1018.3
10Z01FEB2015    -1.88326    1.49169    1015.64
11Z01FEB2015    -0.652615    0.410215    1013.15
12Z01FEB2015    -1.14208    0.438185    1012.71
13Z01FEB2015    -2.25152    0.797123    1011.49
14Z01FEB2015    -2.09769    0.936969    1010.5
15Z01FEB2015    -3.43089    5.05311    1008.5
16Z01FEB2015    -3.44954    5.99008    1006.45
17Z01FEB2015    -1.58492    0.647954    1006.13
18Z01FEB2015    -2.41934    1.46372    1007.77
19Z01FEB2015    -5.47731    5.8782    1009.71
20Z01FEB2015    -5.07642    5.80828    1013.6
21Z01FEB2015    -5.48663    4.89462    1014.48
22Z01FEB2015    -3.62668    3.00669    1013.76
23Z01FEB2015    -1.65951    0.0326308    1013.77
00Z02FEB2015    -0.2424    -0.0745846    1013.05
01Z02FEB2015    -1.35651    -0.0792462    1012.21
02Z02FEB2015    -1.16072    -1.79003    1009.45
03Z02FEB2015    0.568708    -4.01358    1007.69
04Z02FEB2015    0.890354    -2.14897    1004.94
05Z02FEB2015    0.0885692    -1.67349    1003.53
06Z02FEB2015    -2.62911    -1.0908    1001.91
07Z02FEB2015    -0.480138    -1.0302    999.515
08Z02FEB2015    -0.0326308    -2.39137    997.961
09Z02FEB2015    -1.9392    -0.0326308    998.073
10Z02FEB2015    -1.74808    -0.512769    999.695
11Z02FEB2015    -1.02088    -0.321646    1000.82
12Z02FEB2015    -1.81334    0.4242    1000.72
13Z02FEB2015    -1.52898    -0.769154    999.155
14Z02FEB2015    -1.92522    0.657277    997.825
15Z02FEB2015    -0.932308    1.45906    997.694
16Z02FEB2015    -1.18869    1.23531    997.75
17Z02FEB2015    -2.121    0.508108    998.651
18Z02FEB2015    -1.49635    -1.55229    1000.19
19Z02FEB2015    0.680585    -1.97183    1002.27
20Z02FEB2015    0.792462    -0.936969    1003.97
21Z02FEB2015    -2.81557    3.49615    1003.83
22Z02FEB2015    -1.36117    -1.08614    1003.68
23Z02FEB2015    -0.503446    -2.41002    1003.45
00Z03FEB2015    -1.32854    -1.20268    1001.98
01Z03FEB2015    1.26794    -3.83645    1000.25
02Z03FEB2015    -1.15606    -1.93454    999.006
03Z03FEB2015    -0.512769    -0.0139846    997.402
04Z03FEB2015    -0.358938    1.23065    996.066
05Z03FEB2015    -1.3332    1.38448    996.507
06Z03FEB2015    0.661938    -3.3936    995.718
07Z03FEB2015    2.80158    -4.4844    996.557
08Z03FEB2015    3.85509    -4.99717    997.303
09Z03FEB2015    4.47508    -5.79895    999.652
10Z03FEB2015    4.06952    -5.65445    1002.16
11Z03FEB2015    3.47285    -5.53325    1003.16
12Z03FEB2015    2.57317    -5.06709    1004.34
13Z03FEB2015    2.05108    -2.77828    1004.69
14Z03FEB2015    -0.289015    -2.29814    1003.37
15Z03FEB2015    -0.564046    -0.825092    1002.78
16Z03FEB2015    -1.96717    1.12343    1001.62
17Z03FEB2015    -1.70612    0.4242    1001.04
18Z03FEB2015    0.354277    -0.638631    1000.59
19Z03FEB2015    0.890354    -0.741185    1001.11
20Z03FEB2015    0.647954    -2.27017    1001.02
21Z03FEB2015    -1.03486    -2.62445    1001.09
22Z03FEB2015    -1.20734    -1.55229    1001.04
23Z03FEB2015    -1.37049    -1.00689    1001.02
00Z04FEB2015    -1.71078    -0.615323    1001.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
