tyd    u    v    psl
17Z02FEB2015    3.74322    4.93191    1003.34
18Z02FEB2015    2.2422    4.22802    1003.13
19Z02FEB2015    1.12809    4.13945    1002.74
20Z02FEB2015    0.489462    2.98338    1001.96
21Z02FEB2015    0.284354    2.48926    1001.66
22Z02FEB2015    -0.0419538    2.22822    1002.46
23Z02FEB2015    -0.303    2.62911    1003.46
00Z03FEB2015    -0.279692    2.27483    1003.67
01Z31JAN2015    -0.876369    -6.29308    1014.7
02Z31JAN2015    0.582692    -5.20228    1014.18
03Z31JAN2015    0.708554    -4.63823    1015.02
04Z31JAN2015    1.02554    -5.93414    1011.59
05Z31JAN2015    0.694569    -3.17451    1018.05
06Z31JAN2015    -0.936969    -2.36806    1014.78
07Z31JAN2015    1.43575    -1.38914    1011.74
08Z31JAN2015    0.927646    -0.592015    1013.19
09Z31JAN2015    3.50548    3.94366    1019.29
10Z31JAN2015    4.4238    4.17674    1025.3
11Z31JAN2015    4.39583    3.56608    1027.65
12Z31JAN2015    6.03203    4.31658    1029.28
13Z31JAN2015    4.76409    4.83868    1025.41
14Z31JAN2015    4.4844    4.79672    1022.82
15Z31JAN2015    3.59871    3.92035    1019.48
16Z31JAN2015    2.95075    5.06243    1014.54
17Z31JAN2015    0.797123    6.4236    1012.04
18Z31JAN2015    -0.163154    6.79186    1006.85
19Z31JAN2015    0.438185    4.73146    1001.85
20Z31JAN2015    -0.167815    4.72214    1001.17
21Z31JAN2015    0.307662    4.53568    1006.25
22Z31JAN2015    -0.149169    3.72457    1009.99
23Z31JAN2015    -0.531415    3.53345    1011.23
00Z01FEB2015    -0.853062    0.391569    1012.4
01Z01FEB2015    -0.568708    0.438185    1016
02Z01FEB2015    -0.689908    0.862385    1018.54
03Z01FEB2015    -1.03486    2.28882    1021.14
04Z01FEB2015    -1.48237    1.42177    1021.83
05Z01FEB2015    -1.32854    2.02311    1021.7
06Z01FEB2015    -0.876369    2.92745    1020.94
07Z01FEB2015    -0.815769    3.24909    1021.61
08Z01FEB2015    -0.270369    3.64998    1021.77
09Z01FEB2015    -0.0932308    4.11614    1018.44
10Z01FEB2015    -0.279692    4.77342    1015.9
11Z01FEB2015    0.349615    3.63134    1013.47
12Z01FEB2015    0.340292    3.92035    1013.22
13Z01FEB2015    0.6666    3.6966    1012.17
14Z01FEB2015    1.03486    4.29328    1010.75
15Z01FEB2015    0.885692    6.28375    1008.33
16Z01FEB2015    0.410215    6.666    1006.61
17Z01FEB2015    0.191123    6.70329    1006.27
18Z01FEB2015    -0.233077    5.92948    1007.22
19Z01FEB2015    0.0279692    5.46332    1009.32
20Z01FEB2015    0.0652615    6.18586    1012.81
21Z01FEB2015    -0.470815    5.24889    1013.63
22Z01FEB2015    -0.936969    5.19762    1013.69
23Z01FEB2015    -1.0908    4.19072    1013.9
00Z02FEB2015    -1.26794    2.2422    1013.48
01Z02FEB2015    -0.550062    2.70835    1012.52
02Z02FEB2015    -1.73409    1.46838    1009.97
03Z02FEB2015    -1.37982    1.59891    1008.17
04Z02FEB2015    -1.1514    0.890354    1006.08
05Z02FEB2015    -0.922985    1.17937    1004.57
06Z02FEB2015    -0.214431    0.540738    1002.64
07Z02FEB2015    -0.4848    1.67349    1000.44
08Z02FEB2015    -0.405554    1.85995    998.415
09Z02FEB2015    0.0233077    2.15363    998.8
10Z02FEB2015    0.1818    1.31922    999.938
11Z02FEB2015    0.647954    2.3028    1001.24
12Z02FEB2015    0.675923    3.64066    1000.89
13Z02FEB2015    1.53831    4.75943    999.838
14Z02FEB2015    1.38914    5.60317    998.539
15Z02FEB2015    1.10945    6.16722    998.452
16Z02FEB2015    0.568708    6.54946    998.62
17Z02FEB2015    0.228415    5.73369    999.298
18Z02FEB2015    -0.680585    4.87131    1001.26
19Z02FEB2015    -1.08148    4.26065    1003.1
20Z02FEB2015    -0.480138    3.64532    1004.28
21Z02FEB2015    -0.410215    4.01358    1004.04
22Z02FEB2015    -0.4848    3.92035    1004.2
23Z02FEB2015    -1.19802    3.38894    1003.86
00Z03FEB2015    -1.37515    3.00669    1002.74
01Z03FEB2015    -0.843738    2.28882    1001.34
02Z03FEB2015    -1.52898    1.818    999.727
03Z03FEB2015    -0.578031    0.978923    998.396
04Z03FEB2015    -0.633969    0.368262    997.352
05Z03FEB2015    0.0792462    -0.298338    996.861
06Z03FEB2015    0.172477    0.592015    996.83
07Z03FEB2015    -0.149169    1.22132    997.458
08Z03FEB2015    -0.475477    1.91123    998.266
09Z03FEB2015    0.149169    2.61046    1001.05
10Z03FEB2015    2.38205    1.92055    1002.69
11Z03FEB2015    4.02291    2.57317    1004.84
12Z03FEB2015    5.00183    3.333    1005.95
13Z03FEB2015    4.93191    4.07418    1006.41
14Z03FEB2015    4.54034    4.49372    1005.19
15Z03FEB2015    4.46575    4.71282    1004.75
16Z03FEB2015    3.86442    4.98318    1003.46
17Z03FEB2015    3.72457    4.86198    1002.5
18Z03FEB2015    2.92278    3.939    1002.09
19Z03FEB2015    1.89725    2.97406    1002.39
20Z03FEB2015    0.946292    2.57317    1002.01
21Z03FEB2015    0.447508    2.47062    1002.44
22Z03FEB2015    0.610662    2.26551    1001.84
23Z03FEB2015    1.13275    3.29105    1001.11
00Z04FEB2015    1.19335    3.32834    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
