tyd    u    v    psl
12Z03FEB2015    1.91589    8.40942    1007.08
13Z03FEB2015    2.22822    9.22985    1007.25
14Z03FEB2015    2.38205    9.64472    1006.53
15Z03FEB2015    2.53588    9.22052    1005.46
16Z03FEB2015    2.4846    9.66803    1004.15
17Z03FEB2015    2.48926    9.03872    1002.43
18Z03FEB2015    1.49169    8.74505    1002.06
19Z03FEB2015    1.08614    8.3628    1002.31
20Z03FEB2015    1.04418    7.8174    1002.14
21Z03FEB2015    0.540738    7.34192    1002.05
22Z03FEB2015    1.36583    8.50265    1001.37
23Z03FEB2015    0.647954    8.70309    1001.27
00Z04FEB2015    0.1212    8.75903    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
