tyd    u    v    psl
18Z01FEB2015    -4.08817    7.5144    998.024
19Z01FEB2015    -5.72437    9.66803    1000.24
20Z01FEB2015    -5.44934    11.3275    1001.64
21Z01FEB2015    -5.80362    10.0223    1004.52
22Z01FEB2015    -5.86422    10.7029    1006.42
23Z01FEB2015    -5.84557    11.0292    1006.5
00Z02FEB2015    -6.09729    10.4885    1006.82
01Z02FEB2015    -7.56102    7.43049    1007.22
02Z02FEB2015    -6.35834    3.29571    1005.84
03Z02FEB2015    -6.00406    3.09526    1003.71
04Z02FEB2015    -3.60337    -0.508108    1001.64
05Z02FEB2015    -2.99737    -0.358938    998.732
06Z02FEB2015    -0.289015    0.153831    996.575
07Z02FEB2015    -2.74565    0.4242    997.166
08Z02FEB2015    -0.713215    0.382246    999.795
09Z02FEB2015    -1.10945    -0.466154    1001.4
10Z02FEB2015    2.71768    0.568708    1002.87
11Z02FEB2015    5.74302    1.90657    1003.95
12Z02FEB2015    6.74058    2.69903    1004.31
13Z02FEB2015    7.96657    3.49149    1004.48
14Z02FEB2015    8.64715    4.06952    1002.98
15Z02FEB2015    8.72174    3.73389    1000.83
16Z02FEB2015    8.9082    3.74322    1000.22
17Z02FEB2015    8.40009    4.68485    1000.58
18Z02FEB2015    2.82955    3.90171    1001.27
19Z02FEB2015    2.14431    3.01135    1001.06
20Z02FEB2015    0.815769    2.11634    1000.73
21Z02FEB2015    0.261046    -0.773815    1000.37
22Z02FEB2015    1.32388    -0.275031    1001.01
23Z02FEB2015    0.0466154    0.442846    1002.34
00Z03FEB2015    1.50568    0.550062    1003.56
01Z31JAN2015    0.414877    1.92055    1013.77
02Z31JAN2015    -1.2726    -4.39583    1013.56
03Z31JAN2015    -0.997569    -3.58938    1013.18
04Z31JAN2015    -1.67349    -3.99028    1010.7
05Z31JAN2015    -0.601338    -5.97143    1016.17
06Z31JAN2015    -0.601338    -4.88063    1013.62
07Z31JAN2015    0.736523    -5.22558    1010.54
08Z31JAN2015    1.07682    -3.4542    1012.1
09Z31JAN2015    5.25355    1.05351    1017.46
10Z31JAN2015    6.79186    1.73409    1023.1
11Z31JAN2015    7.42117    0.643292    1025.51
12Z31JAN2015    11.0618    3.0906    1026.86
13Z31JAN2015    11.1784    3.54743    1022.24
14Z31JAN2015    11.4441    4.05554    1019.43
15Z31JAN2015    9.53285    3.80848    1016.6
16Z31JAN2015    9.54683    4.91792    1011.39
17Z31JAN2015    5.76166    4.85732    1008.53
18Z31JAN2015    -1.212    9.24849    1004.89
19Z31JAN2015    -5.95745    11.6865    1000.23
20Z31JAN2015    -5.53325    10.1808    1000.39
21Z31JAN2015    -3.96697    11.1877    1005.31
22Z31JAN2015    -5.16965    10.8054    1009.74
23Z31JAN2015    -6.02737    9.95238    1010.93
00Z01FEB2015    -7.16012    7.23471    1012.61
01Z01FEB2015    -6.90374    2.59648    1015.29
02Z01FEB2015    -5.57054    0.960277    1017.84
03Z01FEB2015    0.5454    0.0279692    1020.64
04Z01FEB2015    1.04885    -0.587354    1021.68
05Z01FEB2015    -1.23065    -1.24463    1021.37
06Z01FEB2015    -7.01562    6.34435    1020.09
07Z01FEB2015    -6.31638    7.00163    1020.85
08Z01FEB2015    -7.49109    6.87577    1021.4
09Z01FEB2015    -5.85955    7.73349    1018.3
10Z01FEB2015    -5.38408    7.60763    1015.33
11Z01FEB2015    -5.77565    6.82449    1013.25
12Z01FEB2015    -5.2116    6.76855    1012.39
13Z01FEB2015    -4.62425    6.05068    1011.01
14Z01FEB2015    -4.38185    5.92948    1009.81
15Z01FEB2015    -4.39117    6.16722    1007.02
16Z01FEB2015    -4.20471    7.54237    1005.53
17Z01FEB2015    -4.41448    10.5164    1004.72
18Z01FEB2015    -5.33746    11.4021    1006.27
19Z01FEB2015    -5.9388    11.0572    1008.52
20Z01FEB2015    -5.85955    11.556    1012.96
21Z01FEB2015    -4.58229    11.6072    1014.21
22Z01FEB2015    -3.63134    13.057    1013.85
23Z01FEB2015    -5.51926    9.96637    1013.92
00Z02FEB2015    -4.9692    9.43962    1013.46
01Z02FEB2015    -9.00143    9.41631    1012.59
02Z02FEB2015    -8.09709    9.15526    1010.25
03Z02FEB2015    -6.969    10.3579    1008.78
04Z02FEB2015    -8.57723    3.88306    1006.19
05Z02FEB2015    -8.84294    2.85286    1004.76
06Z02FEB2015    -7.85935    3.16052    1002.72
07Z02FEB2015    -6.80585    5.16032    1000.08
08Z02FEB2015    -6.55878    5.14634    997.781
09Z02FEB2015    -6.50751    5.36077    998.198
10Z02FEB2015    -4.99251    4.64289    999.515
11Z02FEB2015    -3.25375    3.58938    1000.64
12Z02FEB2015    -1.55229    2.27949    1000.24
13Z02FEB2015    -0.745846    2.50325    998.098
14Z02FEB2015    3.53345    3.40292    997.035
15Z02FEB2015    5.08574    3.64066    996.109
16Z02FEB2015    6.28375    3.60337    996.389
17Z02FEB2015    4.13945    4.62891    997.073
18Z02FEB2015    0.102554    4.79672    998.8
19Z02FEB2015    -2.52189    8.40475    1001.12
20Z02FEB2015    -3.4542    9.02008    1003.17
21Z02FEB2015    -5.15566    10.1715    1002.9
22Z02FEB2015    -7.64958    8.78234    1003.21
23Z02FEB2015    -6.86645    9.56082    1003
00Z03FEB2015    -6.08797    7.64026    1001.95
01Z03FEB2015    -6.71728    5.3328    1001.12
02Z03FEB2015    -8.03649    4.76875    999.782
03Z03FEB2015    -7.4538    2.6664    997.794
04Z03FEB2015    -5.34678    0.592015    996.743
05Z03FEB2015    -0.125862    -0.895015    996.588
06Z03FEB2015    -0.643292    -0.4848    996.383
07Z03FEB2015    -0.508108    0.470815    996.482
08Z03FEB2015    0.153831    -2.60114    997.147
09Z03FEB2015    1.04885    -2.46595    999.422
10Z03FEB2015    1.48703    -1.16538    1001.43
11Z03FEB2015    7.77545    1.23997    1002.74
12Z03FEB2015    8.04582    3.08594    1003.48
13Z03FEB2015    8.89422    4.07885    1003.49
14Z03FEB2015    8.91752    4.53102    1002.82
15Z03FEB2015    9.43495    4.39117    1001.47
16Z03FEB2015    9.56082    3.91569    999.577
17Z03FEB2015    7.575    5.36543    999.378
18Z03FEB2015    4.92725    4.71748    999.391
19Z03FEB2015    3.58006    3.66863    1000.29
20Z03FEB2015    1.90657    0.615323    1000.51
21Z03FEB2015    1.1514    -1.10945    1000.47
22Z03FEB2015    0.759831    -0.442846    1000.5
23Z03FEB2015    0.797123    0.0792462    1000.11
00Z04FEB2015    1.45906    -0.578031    1000.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
