tyd    u    v    psl
08Z02FEB2015    2.39137    2.17694    1000.48
09Z02FEB2015    4.41914    3.71525    1002.42
10Z02FEB2015    5.35145    4.12546    1004.2
11Z02FEB2015    5.78031    4.64755    1005.7
12Z02FEB2015    6.25578    4.97852    1006.38
13Z02FEB2015    6.63803    5.48663    1006.61
14Z02FEB2015    6.44691    5.64046    1005.23
15Z02FEB2015    5.89218    6.4236    1002.98
16Z02FEB2015    4.29328    7.31395    1002.69
17Z02FEB2015    4.63823    8.181    1002.64
18Z02FEB2015    3.00669    6.49818    1002.41
19Z02FEB2015    1.87394    2.00912    1002.03
20Z02FEB2015    2.03709    1.86928    1001.47
21Z02FEB2015    1.85529    2.99737    1001.26
22Z02FEB2015    2.08837    1.81334    1001.73
23Z02FEB2015    1.08148    1.2726    1002.6
00Z03FEB2015    1.38914    1.23065    1002.9
01Z31JAN2015    4.54966    -2.01378    1014.07
02Z31JAN2015    3.80848    -3.33766    1013.34
03Z31JAN2015    6.99697    -3.22112    1013.72
04Z31JAN2015    3.89705    -1.60823    1011.6
05Z31JAN2015    7.23471    0.275031    1017.27
06Z31JAN2015    6.40962    2.07905    1013.64
07Z31JAN2015    5.10905    1.68282    1011.84
08Z31JAN2015    4.68951    3.67795    1013.09
09Z31JAN2015    4.76875    4.42846    1019.01
10Z31JAN2015    5.81294    5.69174    1024.79
11Z31JAN2015    5.8782    4.76409    1027.37
12Z31JAN2015    6.8478    5.89218    1029
13Z31JAN2015    6.26045    6.15323    1024.92
14Z31JAN2015    5.72903    6.33969    1022.16
15Z31JAN2015    4.96454    6.97366    1018.83
16Z31JAN2015    5.24889    9.36503    1013.56
17Z31JAN2015    6.27909    9.25782    1010.95
18Z31JAN2015    4.13478    1.79003    1005.46
19Z31JAN2015    0.689908    -0.0186462    1000.88
20Z31JAN2015    -0.955615    0.596677    1000.9
21Z31JAN2015    -1.00223    1.34252    1005.62
22Z31JAN2015    -0.778477    1.12809    1009.19
23Z31JAN2015    -0.922985    0.820431    1010.2
00Z01FEB2015    0.0745846    -0.661938    1011.18
01Z01FEB2015    2.21889    -0.6666    1015.13
02Z01FEB2015    2.16295    1.40312    1017.58
03Z01FEB2015    1.73409    0.820431    1020.13
04Z01FEB2015    1.50102    -0.461492    1020.82
05Z01FEB2015    1.26794    -0.391569    1020.54
06Z01FEB2015    1.55229    -1.59891    1019.98
07Z01FEB2015    1.89258    -1.20734    1020.43
08Z01FEB2015    1.92988    -0.834415    1020.92
09Z01FEB2015    1.36583    -0.517431    1018.19
10Z01FEB2015    1.6362    -1.72011    1015.87
11Z01FEB2015    1.56628    -2.8482    1013.66
12Z01FEB2015    -0.0978923    -1.43575    1012.8
13Z01FEB2015    2.42866    -2.55918    1011.91
14Z01FEB2015    1.73875    -3.49149    1010.75
15Z01FEB2015    1.20268    -0.825092    1008.63
16Z01FEB2015    -1.64552    1.11877    1006.12
17Z01FEB2015    1.84131    -1.40312    1005.61
18Z01FEB2015    0.251723    1.04885    1007
19Z01FEB2015    0.428862    2.69437    1008.76
20Z01FEB2015    -1.7574    1.54297    1012.16
21Z01FEB2015    -4.13478    2.09769    1013.24
22Z01FEB2015    -0.992908    3.77585    1012.85
23Z01FEB2015    -1.23531    1.515    1012.82
00Z02FEB2015    -1.24929    2.55452    1012.51
01Z02FEB2015    -1.53831    0.703892    1011.32
02Z02FEB2015    -0.797123    1.98582    1009.16
03Z02FEB2015    -0.00932308    -1.02554    1007.09
04Z02FEB2015    0.895015    -0.382246    1004.87
05Z02FEB2015    2.19092    1.4544    1003.12
06Z02FEB2015    1.71545    0.638631    1001.26
07Z02FEB2015    2.08371    -1.63154    999.304
08Z02FEB2015    2.20491    -1.76672    997.651
09Z02FEB2015    1.81334    -1.68282    997.98
10Z02FEB2015    3.56142    0.205108    1000.41
11Z02FEB2015    4.12546    0.247062    1001.33
12Z02FEB2015    5.31882    1.55229    1001.51
13Z02FEB2015    5.64512    3.13255    1000.05
14Z02FEB2015    5.29085    3.33766    998.235
15Z02FEB2015    5.70572    2.51257    998.148
16Z02FEB2015    4.90394    3.636    998.334
17Z02FEB2015    0.554723    1.26328    998.95
18Z02FEB2015    0.163154    -0.149169    1000.82
19Z02FEB2015    -0.0839077    0.321646    1002.66
20Z02FEB2015    0.349615    0.354277    1003.75
21Z02FEB2015    -0.326308    0.0233077    1003.22
22Z02FEB2015    0.354277    0.699231    1003.15
23Z02FEB2015    0.480138    -1.71078    1003.16
00Z03FEB2015    1.15606    -1.54763    1001.66
01Z03FEB2015    1.18869    -2.15363    1000.67
02Z03FEB2015    1.9998    -2.32611    998.819
03Z03FEB2015    2.6664    -2.39137    997.34
04Z03FEB2015    1.40778    -2.03243    996.408
05Z03FEB2015    3.48217    -1.37049    996.035
06Z03FEB2015    4.57763    -1.66883    996.364
07Z03FEB2015    3.94832    -0.899677    996.967
08Z03FEB2015    4.16742    1.29591    998.309
09Z03FEB2015    5.35611    2.71302    1000.55
10Z03FEB2015    5.52392    3.71525    1002.7
11Z03FEB2015    5.92482    4.33523    1004.25
12Z03FEB2015    5.89218    4.23734    1005.69
13Z03FEB2015    5.38874    4.81071    1005.99
14Z03FEB2015    5.50062    4.99717    1005.06
15Z03FEB2015    5.06709    5.11837    1004.25
16Z03FEB2015    4.18606    5.61715    1002.62
17Z03FEB2015    3.8784    5.63114    1001.8
18Z03FEB2015    2.78294    3.78517    1001.19
19Z03FEB2015    1.03486    2.45663    1001.43
20Z03FEB2015    0.512769    1.19335    1001.1
21Z03FEB2015    0.615323    0.517431    1001.29
22Z03FEB2015    1.54297    1.06283    1000.75
23Z03FEB2015    0.764492    0.102554    1000.75
00Z04FEB2015    0.941631    0.694569    1001.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
