tyd    u    v    psl
01Z02FEB2015    -8.3022    8.33017    1007.71
02Z02FEB2015    -7.97123    7.29065    1006.98
03Z02FEB2015    -6.52149    6.01338    1003.62
04Z02FEB2015    -4.82469    5.02514    1000.63
05Z02FEB2015    -2.45663    3.56608    997.874
06Z02FEB2015    0.00466154    2.95542    995.488
07Z02FEB2015    -1.54297    2.38205    997.271
08Z02FEB2015    -1.515    4.50305    1001.58
09Z02FEB2015    -1.30523    5.43535    1003.9
10Z02FEB2015    -0.0699231    4.545    1004.74
11Z02FEB2015    0.382246    4.47974    1006.71
12Z02FEB2015    0.806446    5.67309    1008.06
13Z02FEB2015    1.83198    6.4236    1007.86
14Z02FEB2015    1.07682    7.19275    1007.2
15Z02FEB2015    0.191123    7.71485    1005.18
16Z02FEB2015    -1.19335    7.77078    1004.17
17Z02FEB2015    -0.713215    7.92462    1004.49
18Z02FEB2015    -1.20734    8.8476    1004.28
19Z02FEB2015    -1.17471    9.35571    1003.85
20Z02FEB2015    -0.992908    9.28578    1002.9
21Z02FEB2015    -1.25862    8.33949    1002.45
22Z02FEB2015    -1.4544    7.47711    1002.88
23Z02FEB2015    -1.75274    7.43982    1004
00Z03FEB2015    -1.51034    7.19742    1004.16
01Z31JAN2015    6.969    -5.9994    1012.88
02Z31JAN2015    6.99697    -7.16478    1012.23
03Z31JAN2015    7.07155    -3.99028    1014.18
04Z31JAN2015    7.49109    -3.13722    1010.8
05Z31JAN2015    10.0549    3.08128    1016.94
06Z31JAN2015    7.73349    4.74545    1013.57
07Z31JAN2015    6.07398    4.26997    1011.93
08Z31JAN2015    7.23937    5.26754    1013.79
09Z31JAN2015    6.19985    6.46555    1019.94
10Z31JAN2015    5.71971    6.56811    1025.79
11Z31JAN2015    4.50305    5.23491    1028.52
12Z31JAN2015    5.71038    4.92258    1029.62
13Z31JAN2015    3.48217    4.54966    1026.73
14Z31JAN2015    3.09526    5.76632    1024.03
15Z31JAN2015    3.30037    6.71262    1020.26
16Z31JAN2015    2.77362    8.10175    1016.33
17Z31JAN2015    0.922985    9.45826    1013.98
18Z31JAN2015    -2.38671    8.88955    1007.77
19Z31JAN2015    -4.34922    8.87557    1003.25
20Z31JAN2015    -7.02028    8.13905    1002.77
21Z31JAN2015    -7.85935    9.46292    1007.81
22Z31JAN2015    -11.2669    7.68222    1011.75
23Z31JAN2015    -9.80788    8.58189    1012.74
00Z01FEB2015    -10.5071    6.13925    1013.52
01Z01FEB2015    -9.26248    6.66134    1016.75
02Z01FEB2015    -7.19742    8.26491    1019.4
03Z01FEB2015    -7.76612    8.33483    1021.77
04Z01FEB2015    -8.16702    7.78477    1022.75
05Z01FEB2015    -9.04338    9.03406    1022.77
06Z01FEB2015    -9.16925    8.74971    1022.39
07Z01FEB2015    -9.35105    9.36503    1023.19
08Z01FEB2015    -9.88712    8.11574    1023.56
09Z01FEB2015    -9.66337    9.93374    1021.02
10Z01FEB2015    -9.85915    9.36969    1018.46
11Z01FEB2015    -9.70998    10.7309    1016.12
12Z01FEB2015    -9.23451    10.7495    1016.09
13Z01FEB2015    -9.08534    9.74728    1014.54
14Z01FEB2015    -8.48866    10.4185    1014
15Z01FEB2015    -8.47934    10.7821    1011.49
16Z01FEB2015    -8.6658    11.239    1009.76
17Z01FEB2015    -9.99434    11.4348    1009.12
18Z01FEB2015    -11.0152    12.3577    1010.67
19Z01FEB2015    -11.3275    11.7611    1012.8
20Z01FEB2015    -11.5979    13.1828    1016.19
21Z01FEB2015    -10.8754    11.9522    1016.9
22Z01FEB2015    -12.381    11.0572    1016.44
23Z01FEB2015    -13.0943    9.40698    1016.35
00Z02FEB2015    -13.3786    9.37435    1015.66
01Z02FEB2015    -13.001    9.16458    1013.72
02Z02FEB2015    -12.8472    9.90111    1011.73
03Z02FEB2015    -11.7844    9.84051    1009.66
04Z02FEB2015    -10.9826    9.97103    1007.45
05Z02FEB2015    -10.4885    10.027    1005.65
06Z02FEB2015    -10.2367    9.61675    1004.33
07Z02FEB2015    -10.6982    10.0736    1002.18
08Z02FEB2015    -10.4698    10.0316    999.925
09Z02FEB2015    -9.59811    10.1528    1000.63
10Z02FEB2015    -8.60986    10.3206    1002.52
11Z02FEB2015    -7.10885    10.5304    1003.78
12Z02FEB2015    -6.47954    10.5118    1003.95
13Z02FEB2015    -5.85955    10.6376    1002.58
14Z02FEB2015    -4.94123    10.3812    1001.17
15Z02FEB2015    -4.76409    10.027    1000.6
16Z02FEB2015    -4.62891    9.77991    1001.07
17Z02FEB2015    -4.17674    9.37435    1001.5
18Z02FEB2015    -4.61492    9.29977    1002.96
19Z02FEB2015    -4.28862    9.90577    1005.38
20Z02FEB2015    -4.70815    10.0176    1006.34
21Z02FEB2015    -5.81294    9.44428    1006.39
22Z02FEB2015    -6.02737    9.14128    1006.27
23Z02FEB2015    -6.09729    8.86158    1005.85
00Z03FEB2015    -6.86645    7.94792    1004.78
01Z03FEB2015    -7.05757    7.46778    1003.03
02Z03FEB2015    -7.57034    6.62405    1001.03
03Z03FEB2015    -7.19742    6.76389    998.869
04Z03FEB2015    -5.69174    6.86178    997.843
05Z03FEB2015    -5.43535    6.50751    997.408
06Z03FEB2015    -4.34922    6.3024    997.017
07Z03FEB2015    -3.24443    6.14857    997.849
08Z03FEB2015    -1.49169    6.47488    999.012
09Z03FEB2015    -0.806446    6.09729    1002.14
10Z03FEB2015    0.825092    5.89685    1004.25
11Z03FEB2015    2.21889    5.89685    1006.02
12Z03FEB2015    2.61978    6.32571    1007.32
13Z03FEB2015    2.00912    5.78963    1007.68
14Z03FEB2015    1.78537    6.91306    1006.95
15Z03FEB2015    0.503446    6.88975    1005.72
16Z03FEB2015    1.11411    7.0296    1004.39
17Z03FEB2015    0.233077    5.95745    1003.14
18Z03FEB2015    0.111877    5.47265    1002.94
19Z03FEB2015    1.36117    5.151    1002.78
20Z03FEB2015    -0.163154    5.2722    1002.51
21Z03FEB2015    -0.391569    5.26288    1002.48
22Z03FEB2015    -0.941631    4.51703    1002.18
23Z03FEB2015    -0.867046    4.66154    1001.85
00Z04FEB2015    -1.37982    5.17897    1002.48
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
