tyd    u    v    psl
13Z01FEB2015    -5.83158    9.51886    1006.41
14Z01FEB2015    -5.76166    9.81254    1004.61
15Z01FEB2015    -5.58452    9.28578    1002.37
16Z01FEB2015    -4.76409    9.2112    1000.81
17Z01FEB2015    -4.51237    9.13195    999.652
18Z01FEB2015    -3.79915    9.98502    1000.48
19Z01FEB2015    -5.16032    10.6889    1002.62
20Z01FEB2015    -6.12526    10.8754    1004.34
21Z01FEB2015    -7.49109    10.6283    1006.73
22Z01FEB2015    -8.29288    10.3533    1007.78
23Z01FEB2015    -8.81963    9.45826    1007.83
00Z02FEB2015    -8.73572    9.12263    1008.34
01Z02FEB2015    -8.41408    8.77302    1008.06
02Z02FEB2015    -7.72417    7.85469    1007
03Z02FEB2015    -6.60074    6.67532    1004
04Z02FEB2015    -4.78274    5.55189    1001.05
05Z02FEB2015    -1.50102    3.99494    997.874
06Z02FEB2015    0.344954    3.05797    996.19
07Z02FEB2015    0.4848    2.31678    998.204
08Z02FEB2015    -1.35651    4.40049    1001.95
09Z02FEB2015    -0.153831    5.36543    1003.59
10Z02FEB2015    0.578031    5.01582    1004.55
11Z02FEB2015    0.289015    4.55898    1006.97
12Z02FEB2015    1.07215    5.77565    1008.01
13Z02FEB2015    1.87394    6.67998    1007.81
14Z02FEB2015    1.35185    7.36989    1007.2
15Z02FEB2015    0.0792462    7.92928    1005.16
16Z02FEB2015    -0.759831    7.88266    1004.14
17Z02FEB2015    -0.881031    7.80342    1004.46
18Z02FEB2015    -0.862385    8.58189    1004.27
19Z02FEB2015    -0.913662    9.25782    1003.79
20Z02FEB2015    -0.778477    9.35105    1002.87
21Z02FEB2015    -1.20734    8.6052    1002.43
22Z02FEB2015    -1.20734    7.64958    1002.81
23Z02FEB2015    -1.49169    7.66357    1004.06
00Z03FEB2015    -1.17937    7.37455    1004.1
01Z31JAN2015    2.23754    -6.00872    1013.07
02Z31JAN2015    2.49858    -6.91772    1012.65
03Z31JAN2015    3.5754    -4.64289    1014.35
04Z31JAN2015    7.31862    -2.47994    1010.4
05Z31JAN2015    10.5397    3.02534    1016.99
06Z31JAN2015    7.72883    3.08594    1013.63
07Z31JAN2015    7.83138    3.58938    1011.85
08Z31JAN2015    6.89442    4.93191    1013.87
09Z31JAN2015    7.28598    6.81983    1019.78
10Z31JAN2015    5.16498    6.92238    1025.72
11Z31JAN2015    4.61958    5.3328    1028.55
12Z31JAN2015    5.757    5.48663    1029.75
13Z31JAN2015    3.68262    5.26754    1026.78
14Z31JAN2015    3.19782    5.72437    1024.14
15Z31JAN2015    3.68728    7.26734    1020.32
16Z31JAN2015    2.3028    7.78011    1016.53
17Z31JAN2015    0.741185    9.80322    1013.67
18Z31JAN2015    -2.78294    8.98278    1007.61
19Z31JAN2015    -4.95055    8.01318    1003.33
20Z31JAN2015    -6.99697    8.23228    1002.69
21Z31JAN2015    -5.99474    8.49332    1007.8
22Z31JAN2015    -10.6516    10.2554    1011.66
23Z31JAN2015    -9.85449    8.20431    1012.64
00Z01FEB2015    -10.1668    7.25335    1013.34
01Z01FEB2015    -9.37902    7.8174    1016.57
02Z01FEB2015    -7.11817    8.74971    1019.2
03Z01FEB2015    -7.65891    8.44671    1021.8
04Z01FEB2015    -8.1204    8.52129    1022.71
05Z01FEB2015    -8.70309    9.74262    1022.67
06Z01FEB2015    -9.8778    9.28112    1022.11
07Z01FEB2015    -8.87557    9.41631    1023.13
08Z01FEB2015    -9.48623    9.64472    1023.5
09Z01FEB2015    -9.52818    10.0549    1020.85
10Z01FEB2015    -9.99434    11.0945    1018.35
11Z01FEB2015    -9.31375    10.9919    1015.89
12Z01FEB2015    -8.9688    10.936    1015.86
13Z01FEB2015    -8.75903    9.89645    1014.51
14Z01FEB2015    -8.31152    10.9966    1013.82
15Z01FEB2015    -8.03183    11.7284    1011.32
16Z01FEB2015    -8.40942    11.6958    1009.63
17Z01FEB2015    -9.59811    11.6585    1008.94
18Z01FEB2015    -10.4558    12.2179    1010.61
19Z01FEB2015    -11.6538    12.8052    1012.65
20Z01FEB2015    -10.9872    12.5768    1016.05
21Z01FEB2015    -10.8241    13.1409    1016.74
22Z01FEB2015    -11.7657    11.7611    1016.3
23Z01FEB2015    -13.071    10.6749    1016.1
00Z02FEB2015    -12.8099    10.5351    1015.51
01Z02FEB2015    -13.0616    10.6842    1013.59
02Z02FEB2015    -12.106    11.4487    1011.58
03Z02FEB2015    -11.3648    11.4581    1009.32
04Z02FEB2015    -10.316    10.9453    1007.23
05Z02FEB2015    -9.98968    11.0432    1005.54
06Z02FEB2015    -9.72863    10.9173    1004.21
07Z02FEB2015    -10.3673    10.5444    1002.02
08Z02FEB2015    -9.9384    10.9872    999.814
09Z02FEB2015    -9.05271    10.8987    1000.47
10Z02FEB2015    -8.01785    11.2763    1002.26
11Z02FEB2015    -6.69397    11.1737    1003.56
12Z02FEB2015    -6.28375    11.0059    1003.79
13Z02FEB2015    -5.454    11.4068    1002.46
14Z02FEB2015    -4.47042    10.7635    1001.15
15Z02FEB2015    -4.34922    10.5957    1000.47
16Z02FEB2015    -4.23268    10.5304    1001.14
17Z02FEB2015    -4.01358    10.1622    1001.65
18Z02FEB2015    -4.47042    9.96637    1003.29
19Z02FEB2015    -4.29794    9.92908    1005.28
20Z02FEB2015    -4.47974    10.5164    1006.32
21Z02FEB2015    -6.15323    9.77058    1006.29
22Z02FEB2015    -5.92015    9.72397    1006.08
23Z02FEB2015    -5.99474    9.26714    1005.68
00Z03FEB2015    -6.64735    8.75903    1004.72
01Z03FEB2015    -6.6054    8.45137    1003.08
02Z03FEB2015    -6.86178    7.67755    1000.93
03Z03FEB2015    -6.82449    7.86402    998.732
04Z03FEB2015    -5.83158    7.64026    997.756
05Z03FEB2015    -4.3632    6.94103    997.433
06Z03FEB2015    -3.37962    6.33503    996.998
07Z03FEB2015    -2.69437    6.31172    997.794
08Z03FEB2015    -1.36117    6.75923    999.061
09Z03FEB2015    -0.922985    6.19985    1002.05
10Z03FEB2015    1.10012    6.1206    1004.25
11Z03FEB2015    2.27017    6.21849    1005.99
12Z03FEB2015    2.70369    6.52615    1007.26
13Z03FEB2015    2.85286    6.43292    1007.6
14Z03FEB2015    1.74342    7.07622    1006.79
15Z03FEB2015    0.396231    6.80118    1005.72
16Z03FEB2015    1.50568    7.04825    1004.43
17Z03FEB2015    0.303    6.31172    1003.23
18Z03FEB2015    0.321646    5.84091    1002.95
19Z03FEB2015    0.983585    5.3328    1002.8
20Z03FEB2015    0.3636    5.15566    1002.47
21Z03FEB2015    -0.261046    5.37942    1002.34
22Z03FEB2015    -1.08614    4.92725    1002.21
23Z03FEB2015    -0.741185    4.99717    1001.85
00Z04FEB2015    -0.862385    5.38874    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
