tyd    u    v    psl
00Z02FEB2015    -3.96231    6.44225    1008
01Z02FEB2015    -2.17694    5.72437    1008.02
02Z02FEB2015    -0.447508    3.38894    1005.95
03Z02FEB2015    -0.736523    2.80158    1003.92
04Z02FEB2015    0.801785    1.25862    1001.92
05Z02FEB2015    -0.00932308    1.515    998.999
06Z02FEB2015    -0.703892    0.853062    997.135
07Z02FEB2015    0.703892    1.82732    997.918
08Z02FEB2015    1.77605    1.77138    1000.85
09Z02FEB2015    1.35651    2.39603    1003.85
10Z02FEB2015    1.79935    3.34232    1005.02
11Z02FEB2015    2.34475    3.85509    1006.07
12Z02FEB2015    2.21423    4.43312    1007.46
13Z02FEB2015    2.00912    5.22558    1007.7
14Z02FEB2015    2.01378    5.51926    1006.84
15Z02FEB2015    1.44042    6.22315    1004.85
16Z02FEB2015    0.960277    7.12283    1003.43
17Z02FEB2015    -0.554723    5.8782    1004.04
18Z02FEB2015    -2.93677    0.983585    1004.3
19Z02FEB2015    -3.03    1.19802    1003.7
20Z02FEB2015    -2.57783    2.45663    1002.71
21Z02FEB2015    -2.76429    1.58492    1002.54
22Z02FEB2015    -2.82489    2.24686    1002.75
23Z02FEB2015    -2.63377    2.61978    1003.73
00Z03FEB2015    -2.28415    2.09769    1004.13
01Z31JAN2015    5.53791    -5.8782    1013.5
02Z31JAN2015    4.29794    -6.4236    1012.8
03Z31JAN2015    5.73369    -7.40718    1014.36
04Z31JAN2015    4.76875    -5.15566    1010.83
05Z31JAN2015    5.5752    -2.6058    1017.41
06Z31JAN2015    1.14674    1.82266    1013.85
07Z31JAN2015    1.80868    3.35631    1011.96
08Z31JAN2015    2.68971    4.90394    1014.06
09Z31JAN2015    4.31658    6.4842    1019.62
10Z31JAN2015    4.43312    6.47954    1025.88
11Z31JAN2015    3.32368    4.88529    1028.5
12Z31JAN2015    4.4844    4.58695    1029.68
13Z31JAN2015    3.6966    4.7268    1026.47
14Z31JAN2015    3.80848    6.40029    1023.88
15Z31JAN2015    2.88083    6.61006    1020.24
16Z31JAN2015    1.87394    8.75437    1015.77
17Z31JAN2015    0.470815    9.40232    1013.04
18Z31JAN2015    -2.9088    4.42846    1007.56
19Z31JAN2015    -4.63357    3.36563    1003.19
20Z31JAN2015    -2.36806    4.76409    1002.31
21Z31JAN2015    -2.39137    6.32105    1007.33
22Z31JAN2015    -3.86908    7.8174    1011.09
23Z31JAN2015    -6.75923    8.10642    1011.96
00Z01FEB2015    -6.56345    7.78011    1012.88
01Z01FEB2015    -6.63337    7.36523    1016.21
02Z01FEB2015    -3.79915    5.32814    1018.96
03Z01FEB2015    -3.56608    4.97852    1021.67
04Z01FEB2015    -5.3328    6.45623    1022.18
05Z01FEB2015    -7.8174    8.50731    1022.3
06Z01FEB2015    -8.64249    8.91286    1021.55
07Z01FEB2015    -9.02008    9.00609    1022.45
08Z01FEB2015    -9.73795    9.35105    1022.92
09Z01FEB2015    -9.4536    9.32308    1019.91
10Z01FEB2015    -9.76592    10.4092    1017.7
11Z01FEB2015    -9.45826    9.70532    1015.17
12Z01FEB2015    -9.11331    9.2718    1014.97
13Z01FEB2015    -8.74971    7.64026    1013.81
14Z01FEB2015    -7.29065    6.99697    1013.37
15Z01FEB2015    -5.74302    6.28842    1010.43
16Z01FEB2015    -5.92015    6.94569    1008.63
17Z01FEB2015    -6.12526    7.88732    1008.36
18Z01FEB2015    -7.64492    9.23451    1009.54
19Z01FEB2015    -7.98988    9.74262    1011.67
20Z01FEB2015    -9.18323    10.9406    1014.95
21Z01FEB2015    -9.78923    11.3369    1015.58
22Z01FEB2015    -10.0083    10.8707    1015.04
23Z01FEB2015    -10.7215    11.4441    1015.3
00Z02FEB2015    -11.2436    10.5351    1014.74
01Z02FEB2015    -10.2041    10.8427    1012.95
02Z02FEB2015    -8.92685    8.95482    1010.81
03Z02FEB2015    -7.70086    8.51197    1008.84
04Z02FEB2015    -6.20451    6.99697    1006.84
05Z02FEB2015    -6.02271    6.59608    1004.72
06Z02FEB2015    -6.63337    6.07865    1003.74
07Z02FEB2015    -7.16945    7.30929    1001.17
08Z02FEB2015    -8.13438    8.26491    999.136
09Z02FEB2015    -8.24626    8.181    999.795
10Z02FEB2015    -7.7568    7.37922    1001.58
11Z02FEB2015    -7.00629    6.67066    1002.64
12Z02FEB2015    -5.35611    5.29085    1003.08
13Z02FEB2015    -3.37962    4.19072    1001.6
14Z02FEB2015    -3.24909    3.80848    1000.36
15Z02FEB2015    -3.24909    4.16275    1000.05
16Z02FEB2015    -3.07195    4.03689    1000.35
17Z02FEB2015    -3.79915    2.99271    1000.82
18Z02FEB2015    -4.21869    2.82023    1002.7
19Z02FEB2015    -4.32125    2.59648    1004.46
20Z02FEB2015    -4.03223    2.83422    1006.29
21Z02FEB2015    -3.71058    3.41225    1005.62
22Z02FEB2015    -3.26308    3.76652    1005.72
23Z02FEB2015    -2.99271    3.89238    1005.05
00Z03FEB2015    -2.26085    3.38428    1003.88
01Z03FEB2015    -1.07215    2.99271    1002.68
02Z03FEB2015    -0.745846    2.47062    1000.63
03Z03FEB2015    -0.9696    2.73166    998.334
04Z03FEB2015    -2.49858    4.58229    997.352
05Z03FEB2015    -1.23531    3.92035    997.035
06Z03FEB2015    -0.932308    0.279692    997.01
07Z03FEB2015    -1.89725    3.22578    997.464
08Z03FEB2015    -0.433523    3.44954    998.695
09Z03FEB2015    0.396231    4.44711    1001.54
10Z03FEB2015    1.22598    4.45643    1003.83
11Z03FEB2015    2.15829    4.20471    1005.59
12Z03FEB2015    2.57783    4.58695    1006.9
13Z03FEB2015    2.54986    4.91326    1007.25
14Z03FEB2015    1.98115    5.19762    1006.77
15Z03FEB2015    1.67815    5.45866    1005.42
16Z03FEB2015    1.55229    6.06    1004.11
17Z03FEB2015    1.24929    5.12769    1003.27
18Z03FEB2015    -0.0233077    1.9998    1002.82
19Z03FEB2015    -0.303    0.289015    1002.72
20Z03FEB2015    -0.829754    -0.0466154    1002.42
21Z03FEB2015    -0.778477    0.275031    1002.34
22Z03FEB2015    -0.699231    0.573369    1002.21
23Z03FEB2015    -0.592015    0.265708    1001.79
00Z04FEB2015    -0.275031    0.139846    1002.13
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
