tyd    u    v    psl
09Z01FEB2015    -4.27463    11.0385    1003.79
10Z01FEB2015    -5.61715    8.68911    1008.62
11Z01FEB2015    -5.29551    9.07135    1012.09
12Z01FEB2015    -5.71971    9.31842    1010.8
13Z01FEB2015    -5.38874    9.19722    1007.05
14Z01FEB2015    -4.77342    9.08068    1004.69
15Z01FEB2015    -5.74302    9.23917    1002.88
16Z01FEB2015    -4.98318    8.97812    1000.96
17Z01FEB2015    -4.73146    9.16925    1000.5
18Z01FEB2015    -4.73146    9.30909    1001.82
19Z01FEB2015    -4.48906    10.619    1003.31
20Z01FEB2015    -5.17431    10.8427    1004.79
21Z01FEB2015    -6.69863    10.7775    1006.83
22Z01FEB2015    -7.57966    10.4465    1008.63
23Z01FEB2015    -7.67289    10.2461    1008.3
00Z02FEB2015    -7.62628    9.43029    1008.27
01Z02FEB2015    -8.13438    9.45826    1008.81
02Z02FEB2015    -6.96434    8.29754    1006.75
03Z02FEB2015    -6.00872    7.93394    1004.14
04Z02FEB2015    -5.16965    8.01785    1002.48
05Z02FEB2015    -4.45177    7.78477    1001.02
06Z02FEB2015    -3.08594    8.03649    998.421
07Z02FEB2015    -2.73632    8.06912    997.576
08Z02FEB2015    -3.07195    6.87577    1000.83
09Z02FEB2015    -1.85995    7.01095    1004.2
10Z02FEB2015    -0.745846    6.18586    1005.56
11Z02FEB2015    0.382246    6.01338    1006.82
12Z02FEB2015    0.955615    5.9388    1008.14
13Z02FEB2015    1.45906    6.26045    1008.6
14Z02FEB2015    0.564046    6.7872    1007.33
15Z02FEB2015    -0.372923    7.29531    1005.42
16Z02FEB2015    -0.610662    8.49332    1004.34
17Z02FEB2015    -1.65951    9.52352    1004.6
18Z02FEB2015    -1.7574    9.31842    1004.72
19Z02FEB2015    -1.60357    9.41631    1004.05
20Z02FEB2015    -1.78537    9.06669    1003.12
21Z02FEB2015    -2.45197    7.98522    1002.73
22Z02FEB2015    -2.22355    7.3932    1003.06
23Z02FEB2015    -1.7574    7.14614    1004.24
00Z03FEB2015    -1.39846    6.89908    1004.57
01Z31JAN2015    6.07398    -5.53791    1012.96
02Z31JAN2015    4.49838    -4.54034    1012.82
03Z31JAN2015    3.82712    1.97649    1014.43
04Z31JAN2015    4.15809    4.3632    1011.04
05Z31JAN2015    3.74322    6.47954    1017.26
06Z31JAN2015    6.82915    4.81071    1013.54
07Z31JAN2015    3.30969    5.13235    1012.16
08Z31JAN2015    4.90394    5.27686    1013.66
09Z31JAN2015    6.19052    7.30929    1020.43
10Z31JAN2015    4.13012    6.67066    1026.25
11Z31JAN2015    3.20248    5.5752    1028.5
12Z31JAN2015    4.68018    5.34678    1029.87
13Z31JAN2015    3.8784    5.13702    1026.85
14Z31JAN2015    4.91326    7.33726    1023.87
15Z31JAN2015    4.46109    6.7872    1020.64
16Z31JAN2015    1.26794    7.86402    1016.23
17Z31JAN2015    1.52432    10.5211    1013.97
18Z31JAN2015    -2.90414    9.28112    1007.94
19Z31JAN2015    -2.70369    8.87557    1002.82
20Z31JAN2015    -4.79672    8.46069    1003.21
21Z31JAN2015    -4.83868    10.0363    1008.15
22Z31JAN2015    -7.07155    10.619    1011.93
23Z31JAN2015    -7.71485    10.633    1012.77
00Z01FEB2015    -8.14371    7.43982    1013.83
01Z01FEB2015    -7.3932    9.46292    1016.88
02Z01FEB2015    -7.36989    8.75903    1019.42
03Z01FEB2015    -5.74768    10.3952    1022.03
04Z01FEB2015    -6.14391    9.69134    1022.7
05Z01FEB2015    -7.72883    9.30443    1022.66
06Z01FEB2015    -9.28578    10.4465    1022.48
07Z01FEB2015    -7.93394    10.1249    1023.28
08Z01FEB2015    -8.17634    10.0922    1023.62
09Z01FEB2015    -9.72397    11.0805    1021.14
10Z01FEB2015    -9.03872    10.0689    1018.5
11Z01FEB2015    -9.46758    9.94772    1016.6
12Z01FEB2015    -8.89422    10.6097    1016.13
13Z01FEB2015    -8.29288    9.80788    1014.61
14Z01FEB2015    -7.17411    9.76126    1014.43
15Z01FEB2015    -7.50042    10.619    1011.84
16Z01FEB2015    -8.46069    11.2949    1009.37
17Z01FEB2015    -8.65182    11.6958    1009.3
18Z01FEB2015    -9.73795    12.7726    1010.75
19Z01FEB2015    -9.999    14.9029    1012.96
20Z01FEB2015    -8.98278    14.3902    1016.11
21Z01FEB2015    -10.5677    13.5651    1016.99
22Z01FEB2015    -11.5233    11.3462    1016.41
23Z01FEB2015    -11.7378    10.2461    1016.66
00Z02FEB2015    -10.9266    11.5233    1015.99
01Z02FEB2015    -11.2483    10.8567    1014.35
02Z02FEB2015    -10.6143    11.3042    1012.03
03Z02FEB2015    -10.0083    11.1551    1010.12
04Z02FEB2015    -9.2112    11.6492    1007.63
05Z02FEB2015    -9.84051    9.70532    1006.08
06Z02FEB2015    -8.47468    10.26    1004.18
07Z02FEB2015    -8.23694    10.4745    1002.18
08Z02FEB2015    -8.05048    10.9639    1000.38
09Z02FEB2015    -8.4234    10.8008    1000.76
10Z02FEB2015    -8.04115    10.9453    1002.74
11Z02FEB2015    -6.38631    10.8334    1004.08
12Z02FEB2015    -6.29774    10.4652    1004.43
13Z02FEB2015    -5.2116    10.591    1002.81
14Z02FEB2015    -4.45177    9.64472    1001.26
15Z02FEB2015    -4.21403    9.62608    1001.16
16Z02FEB2015    -3.55209    10.0176    1001.61
17Z02FEB2015    -3.03466    9.00609    1001.65
18Z02FEB2015    -3.13255    10.1994    1003.47
19Z02FEB2015    -3.92968    9.77058    1005.28
20Z02FEB2015    -4.66154    10.1528    1006.84
21Z02FEB2015    -4.41914    10.3766    1006.3
22Z02FEB2015    -4.81071    9.23917    1006.23
23Z02FEB2015    -4.47042    9.56082    1006.23
00Z03FEB2015    -5.03446    8.67046    1004.4
01Z03FEB2015    -4.89928    8.36746    1003
02Z03FEB2015    -4.97386    7.47711    1001.14
03Z03FEB2015    -4.64289    7.56102    999.204
04Z03FEB2015    -4.11614    7.40718    998.048
05Z03FEB2015    -3.90171    6.26045    997.644
06Z03FEB2015    -2.83888    5.9994    997.762
07Z03FEB2015    -1.92988    6.09729    998.198
08Z03FEB2015    -0.275031    6.26511    999.49
09Z03FEB2015    0.377585    6.30706    1002.06
10Z03FEB2015    1.0302    5.18363    1004.08
11Z03FEB2015    2.45663    4.59162    1006.61
12Z03FEB2015    2.25618    5.38408    1007.57
13Z03FEB2015    1.818    5.47265    1008.17
14Z03FEB2015    2.03709    6.51217    1007.19
15Z03FEB2015    1.36117    5.9388    1006.28
16Z03FEB2015    0.978923    5.71505    1004.51
17Z03FEB2015    1.47305    5.20228    1003.7
18Z03FEB2015    0.978923    4.85732    1003.11
19Z03FEB2015    0.414877    5.3328    1002.92
20Z03FEB2015    0.498785    5.24889    1002.27
21Z03FEB2015    1.1514    4.64755    1002.77
22Z03FEB2015    0.354277    4.55432    1002.18
23Z03FEB2015    -0.102554    5.40272    1001.93
00Z04FEB2015    -1.86462    4.98318    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
