tyd    u    v    psl
22Z01FEB2015    -1.66883    6.16255    1006.88
23Z01FEB2015    -2.46129    6.14857    1006.58
00Z02FEB2015    -3.30037    4.80605    1006.91
01Z02FEB2015    -3.57074    4.04155    1007.35
02Z02FEB2015    -3.57074    3.48683    1006.09
03Z02FEB2015    -1.82732    2.3634    1003.66
04Z02FEB2015    -2.30746    -0.0372923    1001.63
05Z02FEB2015    -2.64309    0.0932308    998.577
06Z02FEB2015    -2.08371    0.974262    997.122
07Z02FEB2015    -2.08371    1.59425    997.806
08Z02FEB2015    1.33786    2.22355    1001.14
09Z02FEB2015    2.49392    1.07682    1003.16
10Z02FEB2015    3.68728    3.16985    1004.84
11Z02FEB2015    4.07885    3.42157    1006.43
12Z02FEB2015    4.15343    4.34455    1008.02
13Z02FEB2015    4.77808    5.19762    1007.55
14Z02FEB2015    4.69417    5.79895    1006.02
15Z02FEB2015    3.72457    6.16722    1004.89
16Z02FEB2015    3.34698    6.32105    1003.88
17Z02FEB2015    2.76895    6.61938    1004.13
18Z02FEB2015    2.27483    5.69174    1004.01
19Z02FEB2015    1.58026    4.63823    1003.62
20Z02FEB2015    0.867046    3.33766    1002.36
21Z02FEB2015    0.722538    3.89705    1002.25
22Z02FEB2015    0.303    3.98562    1002.7
23Z02FEB2015    0.251723    3.97163    1003.24
00Z03FEB2015    -0.200446    4.14877    1003.94
01Z31JAN2015    -1.59425    -5.56122    1014.2
02Z31JAN2015    -3.33766    -4.9692    1013.67
03Z31JAN2015    -1.89258    -4.56365    1014.29
04Z31JAN2015    -3.31435    -4.26065    1011.11
05Z31JAN2015    0.0978923    -2.49392    1018.17
06Z31JAN2015    1.82732    -1.68748    1014.37
07Z31JAN2015    2.9088    0.573369    1011.75
08Z31JAN2015    2.46595    3.01602    1013.44
09Z31JAN2015    2.07905    5.14634    1019.98
10Z31JAN2015    3.41225    5.67309    1025.82
11Z31JAN2015    3.12323    5.2722    1028.68
12Z31JAN2015    4.21403    4.9692    1030.12
13Z31JAN2015    3.88772    5.26754    1026.12
14Z31JAN2015    3.2724    6.41428    1023.85
15Z31JAN2015    2.82023    6.21383    1020.26
16Z31JAN2015    2.56851    7.72883    1015.12
17Z31JAN2015    1.62222    8.40475    1012.59
18Z31JAN2015    -1.01155    5.84557    1006.9
19Z31JAN2015    -1.14674    5.99008    1002.2
20Z31JAN2015    -1.31455    6.60074    1001.71
21Z31JAN2015    -1.65018    7.64026    1006.12
22Z31JAN2015    -2.22355    6.969    1010.42
23Z31JAN2015    -2.76429    5.98075    1011.67
00Z01FEB2015    -2.10235    3.72923    1012.36
01Z01FEB2015    -1.93454    3.9996    1015.95
02Z01FEB2015    -2.73166    2.75497    1018.46
03Z01FEB2015    -4.68485    3.41691    1020.94
04Z01FEB2015    -3.98562    4.92725    1021.88
05Z01FEB2015    -3.30503    3.82712    1021.62
06Z01FEB2015    -2.55918    5.23025    1020.82
07Z01FEB2015    -0.447508    5.50994    1021.88
08Z01FEB2015    -1.48703    5.49595    1022.43
09Z01FEB2015    -0.997569    4.83402    1018.72
10Z01FEB2015    -0.153831    5.42603    1016.1
11Z01FEB2015    -0.191123    5.46332    1014
12Z01FEB2015    0.386908    5.57986    1013.78
13Z01FEB2015    0.489462    5.78031    1012.51
14Z01FEB2015    0.0419538    5.82226    1011.8
15Z01FEB2015    0.344954    8.21829    1009.17
16Z01FEB2015    -0.764492    6.49352    1007.25
17Z01FEB2015    -1.66883    7.56102    1006.48
18Z01FEB2015    -2.37272    7.48177    1007.53
19Z01FEB2015    -2.85752    8.09709    1009.45
20Z01FEB2015    -3.09526    7.97123    1012.88
21Z01FEB2015    -3.84577    7.64026    1013.87
22Z01FEB2015    -4.18606    7.16478    1013.43
23Z01FEB2015    -3.88772    6.27909    1013.58
00Z02FEB2015    -3.70126    5.31415    1013.42
01Z02FEB2015    -3.95765    4.62891    1011.83
02Z02FEB2015    -3.22578    3.79449    1010.08
03Z02FEB2015    -3.01602    1.49169    1008.24
04Z02FEB2015    -2.60114    2.87151    1005.89
05Z02FEB2015    -1.79003    0.703892    1004.05
06Z02FEB2015    -2.06506    2.27949    1002.69
07Z02FEB2015    -1.11877    4.242    1000.36
08Z02FEB2015    -1.04418    3.07195    998.539
09Z02FEB2015    -1.81334    4.12546    999.105
10Z02FEB2015    1.10945    4.47508    1000.47
11Z02FEB2015    0.270369    3.87374    1002.04
12Z02FEB2015    1.94852    6.06932    1002.06
13Z02FEB2015    2.00446    6.77788    1000.35
14Z02FEB2015    2.42866    7.61229    999.391
15Z02FEB2015    1.95318    7.79409    998.763
16Z02FEB2015    1.92522    6.57277    999.627
17Z02FEB2015    1.71545    5.89218    1000.14
18Z02FEB2015    0.675923    4.74545    1001.6
19Z02FEB2015    -0.303    5.89218    1003.52
20Z02FEB2015    -1.10012    6.45157    1005.02
21Z02FEB2015    -1.212    6.7872    1004.64
22Z02FEB2015    -1.44508    7.01562    1004.61
23Z02FEB2015    -1.50568    6.90374    1004.32
00Z03FEB2015    -1.07215    6.07398    1002.96
01Z03FEB2015    -1.58492    5.95745    1001.65
02Z03FEB2015    -1.16072    4.82469    999.95
03Z03FEB2015    -1.97649    4.95988    998.446
04Z03FEB2015    -1.78071    3.77585    997.334
05Z03FEB2015    -2.67572    3.95765    997.097
06Z03FEB2015    0.978923    0.223754    997.184
07Z03FEB2015    -0.806446    0.610662    997.756
08Z03FEB2015    1.56162    3.42623    999.006
09Z03FEB2015    3.78051    3.01602    1001.65
10Z03FEB2015    3.14188    4.53568    1004.28
11Z03FEB2015    3.44488    5.28152    1005.79
12Z03FEB2015    3.89238    5.84091    1007.23
13Z03FEB2015    4.04622    6.1812    1007.33
14Z03FEB2015    3.62668    6.25112    1006.57
15Z03FEB2015    3.49149    5.90617    1005.61
16Z03FEB2015    2.88083    6.17188    1004.41
17Z03FEB2015    2.57317    6.08331    1002.94
18Z03FEB2015    1.98115    5.66843    1002.98
19Z03FEB2015    1.91123    5.17431    1003.16
20Z03FEB2015    1.72477    4.53102    1002.33
21Z03FEB2015    1.15606    4.50771    1002.62
22Z03FEB2015    -0.433523    4.1814    1001.42
23Z03FEB2015    -0.2424    4.00892    1001.78
00Z04FEB2015    -0.769154    3.86908    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
