tyd    u    v    psl
22Z01FEB2015    -7.575    12.6607    1013.41
23Z01FEB2015    -6.61938    10.8381    1013.77
00Z02FEB2015    -7.74748    9.32774    1013.28
01Z02FEB2015    -5.91549    7.08554    1012.06
02Z02FEB2015    -5.20694    5.04378    1009.91
03Z02FEB2015    -6.21849    4.14877    1008.31
04Z02FEB2015    -4.43312    2.3634    1006.07
05Z02FEB2015    -6.14857    1.97183    1004.29
06Z02FEB2015    -4.242    4.03689    1002.72
07Z02FEB2015    -2.28415    1.54297    1000.38
08Z02FEB2015    -4.85266    5.98075    998.396
09Z02FEB2015    -3.32368    11.1178    999.26
10Z02FEB2015    -1.93454    10.1575    1000.38
11Z02FEB2015    -2.77362    12.8286    1002.37
12Z02FEB2015    -1.51034    12.6001    1002.1
13Z02FEB2015    -1.26328    12.4976    1000.63
14Z02FEB2015    -1.12343    10.9779    999.559
15Z02FEB2015    0.615323    9.8778    998.943
16Z02FEB2015    -0.209769    9.98502    999.758
17Z02FEB2015    -1.10478    9.31842    999.956
18Z02FEB2015    -2.09303    8.40009    1001.63
19Z02FEB2015    -2.67106    7.84071    1003.69
20Z02FEB2015    -4.09749    8.35348    1004.9
21Z02FEB2015    -4.13012    8.77768    1004.58
22Z02FEB2015    -4.15809    8.93617    1004.53
23Z02FEB2015    -3.50548    8.03183    1004.26
00Z03FEB2015    -2.82023    7.70086    1002.96
01Z03FEB2015    -3.11391    6.4236    1001.65
02Z03FEB2015    -3.4542    4.4844    999.689
03Z03FEB2015    -2.13965    4.03689    998.353
04Z03FEB2015    -4.82469    3.8784    997.122
05Z03FEB2015    0.0839077    3.07662    997.166
06Z03FEB2015    -0.778477    -1.63154    996.867
07Z03FEB2015    -0.354277    1.08614    997.57
08Z03FEB2015    4.67086    2.53122    999.018
09Z03FEB2015    0.731862    2.43332    1001.51
10Z03FEB2015    4.38185    7.1508    1003.92
11Z03FEB2015    5.00649    7.71018    1005.63
12Z03FEB2015    5.17897    7.77545    1007.23
13Z03FEB2015    5.89218    7.56102    1007.24
14Z03FEB2015    5.5752    8.03649    1006.48
15Z03FEB2015    5.61249    7.93394    1005.38
16Z03FEB2015    4.86198    8.23694    1003.96
17Z03FEB2015    3.71991    8.02717    1002.87
18Z03FEB2015    2.56385    7.60297    1002.75
19Z03FEB2015    2.41934    7.41651    1003.02
20Z03FEB2015    1.46838    6.55878    1002.24
21Z03FEB2015    2.17228    7.34192    1002.44
22Z03FEB2015    1.91123    5.99474    1001.44
23Z03FEB2015    -0.671262    3.56608    1001.52
00Z04FEB2015    -1.54297    2.60114    1002.04
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
