tyd    u    v    psl
23Z31JAN2015    -2.70369    11.6166    1010.83
00Z01FEB2015    -3.30503    10.1808    1011.93
01Z01FEB2015    -2.17228    8.94549    1015.33
02Z01FEB2015    1.23065    9.1506    1017.91
03Z01FEB2015    0.927646    7.79875    1020.67
04Z01FEB2015    -0.5454    8.34882    1021.44
05Z01FEB2015    -1.07215    7.48177    1020.91
06Z01FEB2015    -1.62688    7.49575    1020.47
07Z01FEB2015    -0.573369    7.92462    1021.57
08Z01FEB2015    0.559385    8.87091    1022
09Z01FEB2015    0.494123    8.92218    1018.92
10Z01FEB2015    -0.699231    8.95015    1016.44
11Z01FEB2015    0.158492    10.4652    1014.19
12Z01FEB2015    0.326308    10.1062    1013.94
13Z01FEB2015    0.615323    10.2088    1012.94
14Z01FEB2015    1.34252    10.1668    1012.33
15Z01FEB2015    1.19802    11.1924    1009.52
16Z01FEB2015    0.932308    11.6632    1007.66
17Z01FEB2015    0.638631    11.6958    1006.99
18Z01FEB2015    0.237738    12.5349    1008.05
19Z01FEB2015    -0.452169    13.332    1009.92
20Z01FEB2015    -0.214431    14.1198    1012.66
21Z01FEB2015    -0.0745846    14.0639    1013.47
22Z01FEB2015    -0.531415    13.5278    1013.43
23Z01FEB2015    -1.92055    12.4836    1013.77
00Z02FEB2015    -1.10945    12.8286    1013.11
01Z02FEB2015    -1.01155    11.3648    1011.56
02Z02FEB2015    -0.438185    9.48157    1009.89
03Z02FEB2015    0.0279692    8.56325    1007.93
04Z02FEB2015    0.517431    8.04115    1005.62
05Z02FEB2015    0.172477    7.98988    1003.75
06Z02FEB2015    0.559385    9.11797    1001.95
07Z02FEB2015    0.815769    8.60986    1000.08
08Z02FEB2015    0.8484    7.78943    998.744
09Z02FEB2015    1.14208    7.6962    999.366
10Z02FEB2015    0.955615    7.96657    1001.03
11Z02FEB2015    0.783138    8.55858    1002.31
12Z02FEB2015    0.843738    9.47225    1001.96
13Z02FEB2015    0.806446    10.1388    1001.24
14Z02FEB2015    0.992908    10.1482    999.521
15Z02FEB2015    0.699231    10.1295    999.043
16Z02FEB2015    0.447508    10.4698    999.776
17Z02FEB2015    0.312323    10.2507    999.671
18Z02FEB2015    0.1212    11.6772    1001.29
19Z02FEB2015    -0.107215    10.9733    1003.23
20Z02FEB2015    -0.0792462    11.831    1004.75
21Z02FEB2015    0.354277    12.1946    1004.22
22Z02FEB2015    0.358938    11.8962    1004.21
23Z02FEB2015    0.102554    11.9335    1004.07
00Z03FEB2015    0.289015    12.6701    1002.5
01Z03FEB2015    -0.0372923    12.4836    1001.12
02Z03FEB2015    0.102554    11.5606    999.217
03Z03FEB2015    -0.0745846    10.7495    997.806
04Z03FEB2015    0.550062    10.2181    996.55
05Z03FEB2015    0.522092    9.31842    996.532
06Z03FEB2015    0.671262    7.61695    996.501
07Z03FEB2015    1.88326    6.71262    997.247
08Z03FEB2015    1.43575    6.09263    998.732
09Z03FEB2015    1.55229    5.9388    1001.29
10Z03FEB2015    1.42643    5.10905    1003.54
11Z03FEB2015    1.18869    4.7268    1005.26
12Z03FEB2015    0.960277    5.48663    1006.48
13Z03FEB2015    0.480138    6.69397    1006.83
14Z03FEB2015    0.298338    7.44914    1006.13
15Z03FEB2015    0.382246    8.08311    1005.23
16Z03FEB2015    0.316985    8.81031    1003.74
17Z03FEB2015    -0.00932308    8.60054    1002.67
18Z03FEB2015    -0.130523    8.56325    1002.27
19Z03FEB2015    -0.0699231    8.41874    1002.2
20Z03FEB2015    -0.461492    8.06446    1001.67
21Z03FEB2015    -0.410215    8.12506    1001.9
22Z03FEB2015    -0.340292    8.15303    1001.46
23Z03FEB2015    -0.326308    8.06912    1001.01
00Z04FEB2015    -0.326308    7.94326    1001.9
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
