tyd    u    v    psl
05Z31JAN2015    10.1482    3.24443    1016.55
06Z31JAN2015    9.17391    1.61755    1013.27
07Z31JAN2015    12.0221    3.7572    1011.22
08Z31JAN2015    8.77768    4.26997    1013.41
09Z31JAN2015    8.47468    5.5752    1019.74
10Z31JAN2015    7.5144    5.65445    1025.25
11Z31JAN2015    7.31862    4.57763    1028.11
12Z31JAN2015    7.18809    5.50062    1029.42
13Z31JAN2015    6.21383    5.98075    1026.59
14Z31JAN2015    4.49372    5.00649    1024.4
15Z31JAN2015    3.32368    4.99251    1021.03
16Z31JAN2015    3.24443    6.94103    1016.63
17Z31JAN2015    1.81334    8.01318    1014.23
18Z31JAN2015    -1.54763    7.46312    1008.24
19Z31JAN2015    -4.27929    5.53791    1003.88
20Z31JAN2015    -4.50771    2.28415    1003.29
21Z31JAN2015    -5.0298    1.39846    1008.52
22Z31JAN2015    -4.33523    -0.0606    1013.06
23Z31JAN2015    -4.05554    -0.927646    1013.29
00Z01FEB2015    -1.72943    -1.61289    1013.96
01Z01FEB2015    -1.51966    -1.02554    1016.88
02Z01FEB2015    -0.512769    0.219092    1019.46
03Z01FEB2015    -2.14897    0.974262    1022.51
04Z01FEB2015    -2.3634    0.442846    1023.51
05Z01FEB2015    -3.92502    1.07682    1023.48
06Z01FEB2015    -3.03466    0.377585    1023.17
07Z01FEB2015    -4.13945    1.31922    1023.86
08Z01FEB2015    -5.16965    2.76895    1024.2
09Z01FEB2015    -5.62648    5.55189    1021.28
10Z01FEB2015    -6.24646    8.26957    1018.54
11Z01FEB2015    -6.27909    9.68202    1016.37
12Z01FEB2015    -6.06    9.42563    1015.97
13Z01FEB2015    -6.12992    9.29045    1014.71
14Z01FEB2015    -6.10662    10.8894    1013.88
15Z01FEB2015    -6.88043    12.423    1011.17
16Z01FEB2015    -7.2114    11.7844    1009.15
17Z01FEB2015    -8.05514    11.4208    1009.24
18Z01FEB2015    -8.08311    10.2181    1010.74
19Z01FEB2015    -7.79875    9.09    1013.1
20Z01FEB2015    -7.71485    6.30706    1016.41
21Z01FEB2015    -6.47488    2.82023    1018.18
22Z01FEB2015    -8.70775    1.66417    1017.27
23Z01FEB2015    -6.15789    2.5452    1017.55
00Z02FEB2015    -1.23531    -0.0279692    1016.91
01Z02FEB2015    -0.7272    -0.801785    1015.47
02Z02FEB2015    -1.07215    -0.703892    1012.88
03Z02FEB2015    -1.32854    -1.818    1010.83
04Z02FEB2015    -1.25395    -1.67349    1008.49
05Z02FEB2015    -0.694569    -1.6968    1006.33
06Z02FEB2015    0.205108    -0.377585    1005.03
07Z02FEB2015    -1.87394    0.717877    1002.36
08Z02FEB2015    -5.12769    4.09283    1000.36
09Z02FEB2015    -4.49372    6.67066    1000.57
10Z02FEB2015    -5.22558    8.22295    1002.14
11Z02FEB2015    -5.18829    9.61209    1003.48
12Z02FEB2015    -5.06709    10.1482    1003.49
13Z02FEB2015    -5.25355    10.3719    1002.2
14Z02FEB2015    -5.07642    10.2647    1000.6
15Z02FEB2015    -4.58695    9.60277    1000.32
16Z02FEB2015    -4.45177    9.22518    1000.85
17Z02FEB2015    -3.97629    8.90354    1001.34
18Z02FEB2015    -4.26997    9.2718    1002.9
19Z02FEB2015    -4.69883    8.87091    1005.51
20Z02FEB2015    -5.54723    7.87334    1006.64
21Z02FEB2015    -5.30949    6.25112    1006.1
22Z02FEB2015    -4.49838    1.57094    1006.54
23Z02FEB2015    -4.60094    1.34252    1006.1
00Z03FEB2015    -2.54986    -0.550062    1004.73
01Z03FEB2015    -0.9696    -1.13275    1003.52
02Z03FEB2015    -1.52898    -1.68748    1001.45
03Z03FEB2015    -1.9998    -1.44508    999.117
04Z03FEB2015    -1.78537    -2.40069    998.123
05Z03FEB2015    -2.23754    -2.16295    997.458
06Z03FEB2015    0.125862    0.125862    997.383
07Z03FEB2015    -0.107215    1.91589    997.806
08Z03FEB2015    -0.0885692    3.27706    998.968
09Z03FEB2015    1.35185    3.78983    1001.27
10Z03FEB2015    1.53365    4.44245    1003.74
11Z03FEB2015    2.75963    5.09506    1005.63
12Z03FEB2015    3.06729    5.16498    1007.09
13Z03FEB2015    2.11634    5.94812    1007.84
14Z03FEB2015    1.88792    5.97143    1006.82
15Z03FEB2015    0.0279692    6.32105    1005.67
16Z03FEB2015    -0.368262    6.43758    1004.58
17Z03FEB2015    -0.517431    6.02737    1003.27
18Z03FEB2015    -0.899677    5.30483    1002.76
19Z03FEB2015    -1.30989    4.35388    1002.94
20Z03FEB2015    -0.284354    4.05554    1002.35
21Z03FEB2015    0.610662    3.939    1002.36
22Z03FEB2015    -1.42643    3.44954    1002.03
23Z03FEB2015    -2.19558    2.06972    1002.03
00Z04FEB2015    -0.643292    1.46372    1002.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
