tyd    u    v    psl
20Z31JAN2015    -1.99514    9.60743    1019.8
21Z31JAN2015    -1.75274    9.7566    1018.9
22Z31JAN2015    -3.87374    9.84051    1018.16
23Z31JAN2015    -4.91326    9.96171    1018.19
00Z01FEB2015    -3.92035    10.4698    1018.52
01Z01FEB2015    -5.21626    9.44894    1017.61
02Z01FEB2015    -6.67066    9.64006    1018.06
03Z01FEB2015    -6.53082    9.70998    1015.88
04Z01FEB2015    -7.28598    8.4234    1014.19
05Z01FEB2015    -5.89685    9.42097    1012.86
06Z01FEB2015    -5.73835    9.48157    1010.44
07Z01FEB2015    -5.78497    9.64472    1004.84
08Z01FEB2015    -5.48197    9.36037    1001.75
09Z01FEB2015    -6.10195    10.9639    1003.58
10Z01FEB2015    -5.71505    9.75194    1008.63
11Z01FEB2015    -7.01095    9.57946    1012.13
12Z01FEB2015    -6.59142    9.4536    1010.87
13Z01FEB2015    -5.82226    9.03406    1006.54
14Z01FEB2015    -6.57743    9.22518    1004.51
15Z01FEB2015    -5.59385    9.16925    1002.35
16Z01FEB2015    -5.99008    9.15526    1001.5
17Z01FEB2015    -6.26045    9.60277    1001.06
18Z01FEB2015    -5.67775    11.0478    1002.36
19Z01FEB2015    -5.58918    10.7122    1003.19
20Z01FEB2015    -6.41428    10.302    1004.23
21Z01FEB2015    -7.54237    9.29045    1006.28
22Z01FEB2015    -8.34415    9.85915    1007.93
23Z01FEB2015    -8.9082    8.787    1007.73
00Z02FEB2015    -8.95948    8.7264    1008.56
01Z02FEB2015    -8.16702    8.21363    1007.59
02Z02FEB2015    -7.8174    6.94569    1006.83
03Z02FEB2015    -6.54946    5.81294    1003.39
04Z02FEB2015    -4.99717    5.08574    1000.93
05Z02FEB2015    -2.95542    3.55209    998.713
06Z02FEB2015    -0.0745846    2.80158    995.979
07Z02FEB2015    -0.960277    2.23754    996.644
08Z02FEB2015    -1.00223    4.37252    1000.89
09Z02FEB2015    -1.17471    5.27686    1004.18
10Z02FEB2015    -0.419538    4.68018    1005.06
11Z02FEB2015    0.172477    4.27929    1006.4
12Z02FEB2015    0.624646    5.57054    1008.07
13Z02FEB2015    1.73409    6.27909    1007.9
14Z02FEB2015    1.34252    7.32328    1007.05
15Z02FEB2015    -0.0932308    7.77545    1005.11
16Z02FEB2015    -1.30057    7.92462    1004.23
17Z02FEB2015    -0.960277    7.58432    1004.48
18Z02FEB2015    -1.212    8.61452    1004.29
19Z02FEB2015    -1.32388    9.29045    1003.84
20Z02FEB2015    -1.03952    9.29511    1002.88
21Z02FEB2015    -1.38914    8.28355    1002.48
22Z02FEB2015    -1.59891    7.55169    1002.85
23Z02FEB2015    -1.68748    7.51906    1004.02
00Z03FEB2015    -1.68748    7.08088    1004.16
01Z31JAN2015    6.85712    -5.25822    1012.78
02Z31JAN2015    1.58026    -6.84314    1012.44
03Z31JAN2015    3.14188    -5.29085    1014.2
04Z31JAN2015    6.62871    -3.60803    1010.74
05Z31JAN2015    8.35814    2.62445    1016.99
06Z31JAN2015    9.36503    3.90637    1013.53
07Z31JAN2015    5.18829    4.27463    1011.98
08Z31JAN2015    6.01805    5.22092    1013.87
09Z31JAN2015    5.89685    6.61472    1019.88
10Z31JAN2015    7.30463    7.02028    1025.56
11Z31JAN2015    4.72214    5.23025    1028.47
12Z31JAN2015    6.33969    5.44002    1029.62
13Z31JAN2015    4.33523    5.22092    1026.71
14Z31JAN2015    3.83178    5.8782    1024.09
15Z31JAN2015    2.93677    6.61006    1020.26
16Z31JAN2015    1.75274    7.32794    1016.4
17Z31JAN2015    0.0699231    9.09    1013.97
18Z31JAN2015    -2.63377    8.7264    1007.78
19Z31JAN2015    -4.90394    8.16235    1003.39
20Z31JAN2015    -6.92238    8.45603    1002.83
21Z31JAN2015    -9.17391    9.13195    1007.77
22Z31JAN2015    -10.8847    8.04582    1011.78
23Z31JAN2015    -9.83585    8.37678    1012.77
00Z01FEB2015    -11.5233    5.95278    1013.43
01Z01FEB2015    -10.0876    6.19985    1016.66
02Z01FEB2015    -6.88509    8.03649    1019.3
03Z01FEB2015    -8.03649    8.46535    1021.77
04Z01FEB2015    -8.40475    8.01318    1022.85
05Z01FEB2015    -9.24383    9.13662    1022.8
06Z01FEB2015    -10.4978    8.46069    1022.33
07Z01FEB2015    -9.81254    8.60054    1023.18
08Z01FEB2015    -10.2647    8.19032    1023.55
09Z01FEB2015    -10.1575    9.58412    1021.01
10Z01FEB2015    -9.58412    9.62142    1018.43
11Z01FEB2015    -9.55149    10.95    1016.08
12Z01FEB2015    -9.19255    10.7682    1015.99
13Z01FEB2015    -9.19255    9.72397    1014.44
14Z01FEB2015    -8.49332    10.6563    1013.93
15Z01FEB2015    -8.63317    10.8521    1011.45
16Z01FEB2015    -8.73572    11.225    1009.7
17Z01FEB2015    -10.1528    11.514    1009.12
18Z01FEB2015    -11.0851    12.5442    1010.67
19Z01FEB2015    -11.5932    11.803    1012.76
20Z01FEB2015    -11.5373    12.9964    1016.18
21Z01FEB2015    -11.3788    12.0361    1016.8
22Z01FEB2015    -12.3391    10.7821    1016.4
23Z01FEB2015    -13.2388    9.30443    1016.28
00Z02FEB2015    -13.1642    9.32308    1015.61
01Z02FEB2015    -13.4765    9.0294    1013.8
02Z02FEB2015    -12.4789    9.98502    1011.72
03Z02FEB2015    -11.817    9.86848    1009.68
04Z02FEB2015    -11.2157    9.84051    1007.33
05Z02FEB2015    -10.4325    10.0223    1005.68
06Z02FEB2015    -10.1761    9.70532    1004.34
07Z02FEB2015    -10.8241    9.82186    1002.06
08Z02FEB2015    -10.5724    10.0223    999.863
09Z02FEB2015    -9.54217    10.2554    1000.63
10Z02FEB2015    -8.28355    10.6376    1002.44
11Z02FEB2015    -7.22538    10.6563    1003.8
12Z02FEB2015    -6.40029    10.6283    1003.96
13Z02FEB2015    -5.76632    10.5864    1002.55
14Z02FEB2015    -5.19295    10.3067    1001.06
15Z02FEB2015    -4.7268    10.1155    1000.56
16Z02FEB2015    -4.78274    9.79389    1001.01
17Z02FEB2015    -4.36786    9.43962    1001.44
18Z02FEB2015    -4.65222    9.30909    1002.91
19Z02FEB2015    -4.59628    9.87314    1005.36
20Z02FEB2015    -4.81071    10.0363    1006.32
21Z02FEB2015    -6.15323    9.57014    1006.43
22Z02FEB2015    -6.19518    9.24849    1006.27
23Z02FEB2015    -6.22782    8.82895    1005.89
00Z03FEB2015    -7.22072    7.85469    1004.76
01Z03FEB2015    -7.33726    7.44448    1003.02
02Z03FEB2015    -7.6356    6.73592    1000.98
03Z03FEB2015    -7.77078    6.9084    998.695
04Z03FEB2015    -6.38631    6.71262    997.756
05Z03FEB2015    -5.37942    6.22315    997.489
06Z03FEB2015    -4.12546    6.11594    997.004
07Z03FEB2015    -3.16985    6.14391    997.843
08Z03FEB2015    -1.65018    6.37698    999.012
09Z03FEB2015    -0.689908    6.22315    1002.11
10Z03FEB2015    0.601338    5.91083    1004.26
11Z03FEB2015    1.62222    5.75234    1006.07
12Z03FEB2015    2.424    6.41428    1007.38
13Z03FEB2015    1.72011    5.84091    1007.66
14Z03FEB2015    0.489462    6.43758    1007.01
15Z03FEB2015    0.0186462    6.72194    1005.72
16Z03FEB2015    -0.0279692    6.4842    1004.44
17Z03FEB2015    0.307662    6.25112    1003.19
18Z03FEB2015    -0.125862    5.61249    1002.9
19Z03FEB2015    1.24929    5.22092    1002.76
20Z03FEB2015    -0.7878    4.78274    1002.54
21Z03FEB2015    -0.769154    5.06243    1002.46
22Z03FEB2015    -0.736523    4.74545    1002.24
23Z03FEB2015    -1.00223    4.71748    1001.86
00Z04FEB2015    -1.68748    4.97852    1002.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
