tyd    u    v    psl
11Z31JAN2015    5.68242    6.82915    1026.61
12Z31JAN2015    6.78254    7.89198    1027.93
13Z31JAN2015    6.35834    7.99454    1024.07
14Z31JAN2015    6.19052    9.10865    1020.93
15Z31JAN2015    5.66843    9.62608    1017.91
16Z31JAN2015    7.29065    11.1224    1012.67
17Z31JAN2015    7.14148    10.316    1010.63
18Z31JAN2015    4.49372    6.83848    1005.21
19Z31JAN2015    0.167815    -0.806446    1001.21
20Z31JAN2015    1.33786    -0.377585    1000.66
21Z31JAN2015    0.298338    -1.46372    1005.63
22Z31JAN2015    -1.06749    -2.08837    1009.43
23Z31JAN2015    -0.554723    -1.85995    1010.28
00Z01FEB2015    -0.261046    -1.22132    1011.57
01Z01FEB2015    -1.57094    -1.23997    1015.45
02Z01FEB2015    -0.116538    -0.4848    1017.79
03Z01FEB2015    -0.825092    -0.941631    1020.83
04Z01FEB2015    -0.5454    0.0419538    1021.61
05Z01FEB2015    -0.731862    -0.00932308    1020.9
06Z01FEB2015    -0.0652615    -0.256385    1020.1
07Z01FEB2015    1.03486    -1.97649    1021.06
08Z01FEB2015    1.212    -2.35408    1021.22
09Z01FEB2015    1.96717    -2.32611    1018.01
10Z01FEB2015    1.93454    -1.57094    1015.22
11Z01FEB2015    2.79692    -1.40778    1013.05
12Z01FEB2015    2.58249    -2.44731    1012.46
13Z01FEB2015    1.818    -4.06952    1011.03
14Z01FEB2015    3.31902    1.37515    1010.1
15Z01FEB2015    3.49149    5.01582    1007.54
16Z01FEB2015    1.90191    3.6966    1005.61
17Z01FEB2015    -0.885692    -0.834415    1005.23
18Z01FEB2015    0.675923    -1.68282    1006.77
19Z01FEB2015    1.72011    -1.78071    1008.56
20Z01FEB2015    -0.0233077    0.741185    1011.98
21Z01FEB2015    -0.247062    1.10478    1013.05
22Z01FEB2015    -1.68748    2.83888    1012.72
23Z01FEB2015    -0.349615    2.45197    1012.85
00Z02FEB2015    -0.125862    2.83888    1012.61
01Z02FEB2015    -1.31455    1.19335    1011.56
02Z02FEB2015    -1.14208    2.87617    1009.04
03Z02FEB2015    -0.573369    1.25395    1007.56
04Z02FEB2015    -1.13742    0.233077    1005.11
05Z02FEB2015    0.316985    -0.0139846    1003.62
06Z02FEB2015    0.438185    -1.39846    1001.76
07Z02FEB2015    0.899677    -1.67815    999.851
08Z02FEB2015    2.20491    -2.42866    998.098
09Z02FEB2015    2.71302    -1.79003    998.017
10Z02FEB2015    3.41691    -0.955615    999.77
11Z02FEB2015    3.2724    -0.0233077    1001.13
12Z02FEB2015    4.20471    2.68038    1000.9
13Z02FEB2015    5.151    4.97852    998.85
14Z02FEB2015    5.22558    6.44225    997.508
15Z02FEB2015    5.46798    7.36057    996.712
16Z02FEB2015    5.37942    7.05757    997.315
17Z02FEB2015    4.42846    5.37009    998.03
18Z02FEB2015    4.82469    5.53791    1000.02
19Z02FEB2015    3.52412    3.71058    1001.83
20Z02FEB2015    0.876369    0.307662    1003.11
21Z02FEB2015    0.610662    -1.28192    1002.96
22Z02FEB2015    0.722538    -0.312323    1003.43
23Z02FEB2015    0.438185    -1.25395    1003.3
00Z03FEB2015    -0.270369    -1.10012    1002.26
01Z03FEB2015    -0.671262    -0.829754    1000.8
02Z03FEB2015    -0.876369    -1.07215    999.117
03Z03FEB2015    -0.881031    -0.307662    997.147
04Z03FEB2015    -0.699231    -1.04885    996.718
05Z03FEB2015    0.0372923    -1.44974    996.196
06Z03FEB2015    0.792462    -2.33543    996.662
07Z03FEB2015    2.49392    -2.89482    997.066
08Z03FEB2015    3.85975    -1.39846    998.005
09Z03FEB2015    4.70349    0.512769    1000.3
10Z03FEB2015    6.04135    3.92968    1002.03
11Z03FEB2015    5.97609    5.3328    1003.6
12Z03FEB2015    6.00872    6.61938    1004.29
13Z03FEB2015    5.81294    7.68222    1004.37
14Z03FEB2015    5.64512    8.16235    1003.59
15Z03FEB2015    5.83625    8.22762    1003.03
16Z03FEB2015    5.76166    8.61452    1001.49
17Z03FEB2015    6.16722    8.59122    1000.39
18Z03FEB2015    5.44002    7.11817    1000.44
19Z03FEB2015    5.47731    7.39786    1000.63
20Z03FEB2015    5.24423    6.81983    1000.49
21Z03FEB2015    4.40515    5.02514    1000.65
22Z03FEB2015    0.0279692    3.10925    1000.52
23Z03FEB2015    -0.00932308    2.76895    1000.66
00Z04FEB2015    -0.3636    0.652615    1001.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
