tyd    u    v    psl
01Z01FEB2015    -5.37475    6.363    1016.24
02Z01FEB2015    -4.74545    6.99231    1018.99
03Z01FEB2015    -5.53791    8.01785    1021.72
04Z01FEB2015    -5.16032    6.34902    1022.35
05Z01FEB2015    -5.2722    6.20917    1022.13
06Z01FEB2015    -6.19985    8.06912    1021.64
07Z01FEB2015    -5.49595    8.29754    1022.49
08Z01FEB2015    -5.82692    7.70552    1022.95
09Z01FEB2015    -5.95278    8.95015    1020
10Z01FEB2015    -5.96211    9.66803    1017.63
11Z01FEB2015    -5.38408    10.1948    1015.28
12Z01FEB2015    -5.32348    10.0549    1015.07
13Z01FEB2015    -4.83402    9.97569    1013.85
14Z01FEB2015    -4.44245    11.5793    1013.26
15Z01FEB2015    -4.94589    12.3018    1010.63
16Z01FEB2015    -6.363    11.7657    1008.77
17Z01FEB2015    -6.35834    11.7611    1008.41
18Z01FEB2015    -6.55878    10.5118    1009.73
19Z01FEB2015    -7.13682    11.0758    1011.84
20Z01FEB2015    -7.62628    11.5047    1015.08
21Z01FEB2015    -7.77078    13.332    1015.95
22Z01FEB2015    -7.07155    12.1946    1015.31
23Z01FEB2015    -7.27666    11.1457    1015.36
00Z02FEB2015    -6.68931    8.95015    1014.76
01Z02FEB2015    -5.54257    8.14837    1013.06
02Z02FEB2015    -5.01115    8.3628    1010.89
03Z02FEB2015    -4.86665    7.60297    1009.07
04Z02FEB2015    -4.33523    7.75214    1006.91
05Z02FEB2015    -3.82246    7.94792    1004.89
06Z02FEB2015    -3.74322    8.23694    1003.46
07Z02FEB2015    -4.22335    9.16925    1001.26
08Z02FEB2015    -4.52169    9.91509    999.236
09Z02FEB2015    -3.92035    10.4838    999.963
10Z02FEB2015    -2.85286    11.7984    1001.72
11Z02FEB2015    -2.07905    13.663    1002.75
12Z02FEB2015    -1.96717    13.6303    1003.34
13Z02FEB2015    -2.00912    14.4881    1001.78
14Z02FEB2015    -1.92055    14.0685    1000.5
15Z02FEB2015    -1.74342    13.677    1000.13
16Z02FEB2015    -1.60357    13.8261    1000.72
17Z02FEB2015    -1.99048    13.4765    1001.04
18Z02FEB2015    -3.99028    12.0827    1002.85
19Z02FEB2015    -4.46109    10.6097    1004.57
20Z02FEB2015    -4.99717    11.3555    1006.16
21Z02FEB2015    -5.13702    9.94306    1005.51
22Z02FEB2015    -5.24889    10.1528    1005.61
23Z02FEB2015    -4.53568    9.75194    1005.03
00Z03FEB2015    -4.34455    8.89422    1003.84
01Z03FEB2015    -4.7268    8.23694    1002.56
02Z03FEB2015    -3.93434    8.03183    1000.79
03Z03FEB2015    -3.36097    8.41874    998.353
04Z03FEB2015    -3.25375    7.83138    997.371
05Z03FEB2015    -2.88549    7.02494    997.184
06Z03FEB2015    -1.85995    8.60986    996.905
07Z03FEB2015    -0.372923    9.4536    997.744
08Z03FEB2015    0.9696    9.02008    998.906
09Z03FEB2015    0.163154    8.21363    1001.95
10Z03FEB2015    1.42177    7.98055    1004.22
11Z03FEB2015    2.70369    7.66823    1006.1
12Z03FEB2015    2.29814    7.3932    1007.4
13Z03FEB2015    2.14897    7.9386    1007.44
14Z03FEB2015    2.18626    8.24626    1007
15Z03FEB2015    0.7272    8.22295    1005.97
16Z03FEB2015    0.354277    8.04582    1004.38
17Z03FEB2015    0.125862    7.78477    1003.52
18Z03FEB2015    0.773815    7.21606    1002.94
19Z03FEB2015    1.03486    6.68465    1002.78
20Z03FEB2015    -0.191123    6.41428    1002.34
21Z03FEB2015    0.372923    6.88043    1002.4
22Z03FEB2015    0.405554    7.07155    1002.06
23Z03FEB2015    -1.09546    6.28842    1001.8
00Z04FEB2015    -1.72011    6.42826    1002.15
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
