tyd    u    v    psl
10Z02FEB2015    4.32125    2.00912    1005.47
11Z02FEB2015    4.9086    2.88549    1006.54
12Z02FEB2015    5.67309    3.40292    1008.01
13Z02FEB2015    6.44225    3.88306    1007.6
14Z02FEB2015    5.05777    3.09526    1006.82
15Z02FEB2015    3.19782    1.70612    1004.81
16Z02FEB2015    1.51966    0.671262    1003.55
17Z02FEB2015    -2.1816    -1.72943    1003.79
18Z02FEB2015    -0.922985    -2.16295    1003.47
19Z02FEB2015    1.818    -1.34252    1003.19
20Z02FEB2015    1.1514    -1.25395    1002.12
21Z02FEB2015    0.918323    -1.17005    1001.84
22Z02FEB2015    1.10012    -1.40778    1002.36
23Z02FEB2015    1.35185    -0.829754    1003.24
00Z03FEB2015    1.89258    -1.36583    1003.58
01Z31JAN2015    2.11634    -7.86868    1014.18
02Z31JAN2015    -0.433523    -8.12506    1013.57
03Z31JAN2015    0.773815    -5.01115    1014.76
04Z31JAN2015    -0.0233077    -3.333    1011.52
05Z31JAN2015    4.58229    -0.191123    1018.04
06Z31JAN2015    3.01135    0.405554    1014.31
07Z31JAN2015    4.40049    1.07682    1011.87
08Z31JAN2015    5.0298    2.44265    1013.91
09Z31JAN2015    4.86198    2.69437    1019.93
10Z31JAN2015    4.91792    2.82955    1026.07
11Z31JAN2015    5.65911    2.69903    1028.89
12Z31JAN2015    6.74991    3.68728    1030.08
13Z31JAN2015    5.94346    3.47751    1026.64
14Z31JAN2015    4.95522    3.38428    1024.13
15Z31JAN2015    3.73389    1.67349    1020.45
16Z31JAN2015    0.927646    0.820431    1015.75
17Z31JAN2015    -1.50568    0.0139846    1012.8
18Z31JAN2015    1.77605    -0.209769    1006.87
19Z31JAN2015    2.55918    -1.94852    1002.16
20Z31JAN2015    1.19802    -1.04885    1000.91
21Z31JAN2015    2.00912    -1.44042    1005.64
22Z31JAN2015    2.37272    -0.480138    1010.06
23Z31JAN2015    1.41711    -0.946292    1010.85
00Z01FEB2015    4.76875    -2.81557    1012.03
01Z01FEB2015    0.386908    -1.24929    1015.22
02Z01FEB2015    -1.01155    -0.680585    1018.02
03Z01FEB2015    -0.0978923    -1.95785    1020.65
04Z01FEB2015    -1.72011    -2.56385    1021.06
05Z01FEB2015    0.773815    -2.50325    1021.37
06Z01FEB2015    2.09769    0.438185    1020.58
07Z01FEB2015    -0.722538    0.298338    1021.7
08Z01FEB2015    -2.43798    1.09546    1021.69
09Z01FEB2015    3.94832    -2.15363    1018.43
10Z01FEB2015    4.83868    -2.70369    1015.92
11Z01FEB2015    4.13012    -3.12323    1014.16
12Z01FEB2015    4.99251    -3.62668    1013.85
13Z01FEB2015    5.13235    -1.46838    1012.8
14Z01FEB2015    4.00426    -0.8484    1012.51
15Z01FEB2015    0.652615    0.797123    1009.28
16Z01FEB2015    3.82246    -3.05797    1007.09
17Z01FEB2015    -2.08837    1.33786    1006.64
18Z01FEB2015    -3.63134    2.23754    1007.01
19Z01FEB2015    -2.54986    3.80848    1008.93
20Z01FEB2015    -9.16458    11.8123    1011.62
21Z01FEB2015    -8.40009    7.36989    1012.66
22Z01FEB2015    -1.29591    0.988246    1012.3
23Z01FEB2015    -2.61978    0.573369    1012.62
00Z02FEB2015    1.62688    0.904338    1012.57
01Z02FEB2015    4.14411    -1.67349    1010.77
02Z02FEB2015    4.42846    -5.38874    1008.61
03Z02FEB2015    -1.25862    -3.51946    1007.5
04Z02FEB2015    2.12566    -2.80158    1005.31
05Z02FEB2015    2.54986    -1.40778    1003.54
06Z02FEB2015    0.801785    -2.73166    1002.53
07Z02FEB2015    0.582692    -1.49169    1000.1
08Z02FEB2015    4.17208    -0.172477    998.44
09Z02FEB2015    1.8786    -1.75274    998.956
10Z02FEB2015    0.0652615    -2.79692    1000.85
11Z02FEB2015    -1.16538    -3.14188    1002.4
12Z02FEB2015    -1.46372    -3.06729    1002.21
13Z02FEB2015    -1.74342    -3.02068    1001.09
14Z02FEB2015    -1.79003    -2.78294    999.82
15Z02FEB2015    -1.47305    -2.42866    998.8
16Z02FEB2015    -0.853062    -2.78294    999.198
17Z02FEB2015    -0.652615    -2.89482    999.59
18Z02FEB2015    -0.410215    -0.601338    1001.66
19Z02FEB2015    3.64532    0.689908    1003.16
20Z02FEB2015    2.54054    -0.540738    1004.27
21Z02FEB2015    3.25375    0.540738    1004.08
22Z02FEB2015    2.98338    0.801785    1003.93
23Z02FEB2015    3.26308    -1.06283    1003.32
00Z03FEB2015    4.38651    -3.03    1002.72
01Z03FEB2015    4.96454    -4.17674    1001.11
02Z03FEB2015    1.16072    -1.85063    999.528
03Z03FEB2015    2.39137    -1.36583    997.961
04Z03FEB2015    1.08148    -0.904338    996.824
05Z03FEB2015    4.01825    -0.284354    996.606
06Z03FEB2015    1.31922    -0.512769    996.644
07Z03FEB2015    -1.01155    -0.596677    997.644
08Z03FEB2015    3.39826    -0.596677    998.707
09Z03FEB2015    2.01378    0.344954    1001.85
10Z03FEB2015    3.81314    1.03486    1003.78
11Z03FEB2015    5.37942    2.00446    1005.71
12Z03FEB2015    5.72437    2.58249    1007.14
13Z03FEB2015    5.29085    2.58715    1007.46
14Z03FEB2015    4.59628    2.22355    1006.69
15Z03FEB2015    4.22335    2.10702    1005.64
16Z03FEB2015    2.4846    0.759831    1004.13
17Z03FEB2015    1.89258    -0.116538    1002.98
18Z03FEB2015    0.680585    -1.8786    1002.58
19Z03FEB2015    -1.38914    -1.17471    1002.39
20Z03FEB2015    -0.927646    3.02068    1001.96
21Z03FEB2015    -2.08837    3.01135    1002.07
22Z03FEB2015    -2.56385    0.559385    1001.41
23Z03FEB2015    -0.316985    3.51946    1001.42
00Z04FEB2015    -0.391569    2.41934    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
