tyd    u    v    psl
13Z02FEB2015    5.85023    1.30523    1005.17
14Z02FEB2015    1.6362    0.0372923    1003.79
15Z02FEB2015    2.29814    2.10702    1001.63
16Z02FEB2015    0.405554    3.97163    1001.11
17Z02FEB2015    -1.66417    1.39846    1001.58
18Z02FEB2015    -1.28658    -0.512769    1001.73
19Z02FEB2015    -2.03243    -0.177138    1001.47
20Z02FEB2015    -2.23754    -0.330969    1000.64
21Z02FEB2015    -0.974262    -0.988246    1000.68
22Z02FEB2015    -3.11857    -1.80868    1001.29
23Z02FEB2015    -2.52189    -1.42643    1002.68
00Z03FEB2015    -2.92278    -2.2422    1003.08
01Z31JAN2015    3.66397    -1.28192    1013.09
02Z31JAN2015    0.344954    -1.96717    1012.75
03Z31JAN2015    2.13032    1.71078    1012.24
04Z31JAN2015    5.31882    -4.14877    1010.04
05Z31JAN2015    0.107215    -1.19802    1016.12
06Z31JAN2015    -1.61755    -3.22578    1013.3
07Z31JAN2015    1.93454    -2.88549    1010.41
08Z31JAN2015    2.18626    -3.91569    1012.06
09Z31JAN2015    0.857723    -2.41002    1017.75
10Z31JAN2015    -3.04865    1.87394    1022.9
11Z31JAN2015    2.31212    -0.843738    1025.85
12Z31JAN2015    3.98095    -1.77138    1027.32
13Z31JAN2015    2.95542    -1.75274    1023.33
14Z31JAN2015    -0.494123    1.27726    1020.31
15Z31JAN2015    -4.71282    -0.773815    1017.94
16Z31JAN2015    -4.51237    2.41934    1013.13
17Z31JAN2015    -2.17228    5.64512    1010.26
18Z31JAN2015    -1.74342    1.22598    1005.12
19Z31JAN2015    -2.21889    0.978923    1001.14
20Z31JAN2015    -2.83888    1.18869    1001.26
21Z31JAN2015    -3.69194    3.48217    1005.59
22Z31JAN2015    -3.61269    1.42177    1009.45
23Z31JAN2015    -3.45886    0.522092    1010.44
00Z01FEB2015    -1.82732    0.298338    1010.91
01Z01FEB2015    -0.9696    -3.31435    1015.04
02Z01FEB2015    -2.45663    -1.81334    1017.46
03Z01FEB2015    -3.84577    -1.37515    1020.45
04Z01FEB2015    -2.40535    -1.93454    1021.57
05Z01FEB2015    -0.717877    -2.19092    1021.11
06Z01FEB2015    -1.91123    -0.0466154    1019.67
07Z01FEB2015    -3.71991    0.871708    1020.8
08Z01FEB2015    -5.59851    5.31415    1020.95
09Z01FEB2015    -5.77565    4.33057    1017.73
10Z01FEB2015    -5.62648    3.85509    1015.37
11Z01FEB2015    -6.74058    6.49818    1012.82
12Z01FEB2015    -6.19985    4.97386    1012.8
13Z01FEB2015    -3.92968    2.47528    1011.38
14Z01FEB2015    -2.13032    1.84131    1010.17
15Z01FEB2015    -2.40535    2.47528    1007.87
16Z01FEB2015    -1.53365    8.79166    1005.53
17Z01FEB2015    -3.23511    9.20188    1005.28
18Z01FEB2015    -2.27949    4.23734    1007.33
19Z01FEB2015    -2.00912    5.92015    1008.97
20Z01FEB2015    -1.13275    7.53305    1012.41
21Z01FEB2015    -3.03466    14.0825    1012.11
22Z01FEB2015    -2.44265    7.69154    1012.69
23Z01FEB2015    -4.70815    6.59608    1013.48
00Z02FEB2015    -1.37515    0.843738    1012.87
01Z02FEB2015    -1.43575    -0.372923    1011.42
02Z02FEB2015    -3.67795    -1.27726    1008.7
03Z02FEB2015    -3.35631    -1.41245    1007.15
04Z02FEB2015    -4.09283    0.536077    1004.94
05Z02FEB2015    -2.69903    -0.936969    1003.47
06Z02FEB2015    -2.11168    -2.44265    1001.39
07Z02FEB2015    -2.09303    -1.66883    999.323
08Z02FEB2015    -3.23511    -0.764492    997.644
09Z02FEB2015    -2.51723    -0.349615    997.992
10Z02FEB2015    -1.02088    -0.657277    999.627
11Z02FEB2015    -1.71078    0.135185    1000.57
12Z02FEB2015    -2.16762    1.58492    1000.53
13Z02FEB2015    -2.58715    2.02777    998.856
14Z02FEB2015    -3.62668    2.84354    997.508
15Z02FEB2015    -3.939    2.8482    997.271
16Z02FEB2015    -4.25598    4.28395    997.452
17Z02FEB2015    -2.59182    3.58938    998.347
18Z02FEB2015    -1.53365    2.47994    1000.16
19Z02FEB2015    -2.20025    1.42643    1002.03
20Z02FEB2015    -2.73166    1.30523    1003.64
21Z02FEB2015    -2.01845    2.77362    1003.23
22Z02FEB2015    -3.59871    2.63377    1002.97
23Z02FEB2015    -4.47042    1.36583    1003.39
00Z03FEB2015    -2.97406    -0.1818    1001.7
01Z03FEB2015    -1.93454    -0.689908    1000.34
02Z03FEB2015    -0.349615    -1.14208    998.539
03Z03FEB2015    -1.92522    -3.14188    997.284
04Z03FEB2015    -0.913662    -1.74808    996.202
05Z03FEB2015    -1.44974    -1.28658    996.159
06Z03FEB2015    -1.25862    -0.750508    995.668
07Z03FEB2015    -0.1818    -1.02554    996.582
08Z03FEB2015    0.936969    -2.31212    996.986
09Z03FEB2015    2.34009    -4.65222    999.161
10Z03FEB2015    0.270369    -4.00892    1001.46
11Z03FEB2015    -0.936969    -0.526754    1002.36
12Z03FEB2015    -0.172477    3.29105    1003.92
13Z03FEB2015    -2.97406    -3.19315    1004.12
14Z03FEB2015    -2.35874    -3.92968    1003.28
15Z03FEB2015    -1.94386    0.703892    1002.56
16Z03FEB2015    -2.37738    4.11614    1001.49
17Z03FEB2015    -2.27017    1.76672    1000.88
18Z03FEB2015    -0.149169    1.90657    1000.3
19Z03FEB2015    -0.330969    0.0978923    1000.53
20Z03FEB2015    -2.79692    -1.37049    1000.74
21Z03FEB2015    -2.27483    -1.09546    1000.64
22Z03FEB2015    -1.29125    -0.890354    1000.85
23Z03FEB2015    -1.9392    -2.18626    1000.39
00Z04FEB2015    -1.53831    -3.00669    1001.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
