tyd    u    v    psl
19Z31JAN2015    1.01155    5.0298    1001.89
20Z31JAN2015    0.629308    5.40272    1001.21
21Z31JAN2015    0.536077    4.69883    1006.2
22Z31JAN2015    0.0233077    3.53345    1009.96
23Z31JAN2015    0.153831    2.5452    1011.25
00Z01FEB2015    0.326308    0.913662    1012.21
01Z01FEB2015    0.624646    1.01155    1015.87
02Z01FEB2015    0.671262    1.65018    1018.46
03Z01FEB2015    -0.508108    0.708554    1021.03
04Z01FEB2015    -0.661938    1.07215    1021.76
05Z01FEB2015    -0.783138    1.54763    1021.57
06Z01FEB2015    0.289015    2.06972    1020.81
07Z01FEB2015    -0.316985    3.14188    1021.49
08Z01FEB2015    0.172477    4.13012    1021.82
09Z01FEB2015    0.386908    4.67552    1018.56
10Z01FEB2015    0.219092    4.14411    1015.96
11Z01FEB2015    0.289015    4.16275    1013.44
12Z01FEB2015    0.531415    3.54277    1013.14
13Z01FEB2015    0.862385    3.54743    1012.1
14Z01FEB2015    1.32854    3.89705    1010.83
15Z01FEB2015    1.47771    6.25112    1008.19
16Z01FEB2015    0.876369    6.62871    1006.58
17Z01FEB2015    0.997569    6.34435    1006.2
18Z01FEB2015    0.871708    5.57054    1007.2
19Z01FEB2015    0.946292    6.29308    1009.25
20Z01FEB2015    0.680585    5.96677    1012.87
21Z01FEB2015    0.526754    5.51926    1013.56
22Z01FEB2015    0.820431    5.16965    1013.59
23Z01FEB2015    0.414877    4.06952    1013.77
00Z02FEB2015    0.470815    1.72477    1013.31
01Z02FEB2015    0.256385    2.1816    1012.37
02Z02FEB2015    0.0932308    1.82732    1009.72
03Z02FEB2015    0.0932308    1.17471    1007.94
04Z02FEB2015    -0.214431    0.946292    1005.89
05Z02FEB2015    -0.312323    1.17937    1004.45
06Z02FEB2015    0.1212    0.853062    1002.47
07Z02FEB2015    -0.0186462    1.71545    1000.36
08Z02FEB2015    0.0279692    1.46838    998.403
09Z02FEB2015    0.265708    1.81334    998.863
10Z02FEB2015    0.633969    1.24929    1000.08
11Z02FEB2015    0.694569    1.76206    1001.22
12Z02FEB2015    0.713215    2.79226    1000.93
13Z02FEB2015    1.10478    4.45177    999.869
14Z02FEB2015    1.79003    5.66377    998.372
15Z02FEB2015    1.60823    6.38631    998.353
16Z02FEB2015    1.03952    6.23714    998.645
17Z02FEB2015    0.149169    5.59385    999.173
18Z02FEB2015    -0.214431    6.09263    1000.99
19Z02FEB2015    0.200446    6.33037    1002.95
20Z02FEB2015    0.592015    6.06466    1004.26
21Z02FEB2015    0.428862    5.39806    1003.87
22Z02FEB2015    0.247062    4.80605    1004.09
23Z02FEB2015    0.442846    4.38185    1003.79
00Z03FEB2015    -0.0139846    3.63134    1002.65
01Z03FEB2015    -0.107215    3.03    1001.35
02Z03FEB2015    0.442846    2.41002    999.838
03Z03FEB2015    0.172477    2.30746    998.378
04Z03FEB2015    -0.107215    2.02311    997.508
05Z03FEB2015    0.592015    0.671262    996.867
06Z03FEB2015    0.279692    0.708554    996.843
07Z03FEB2015    -0.00932308    1.19335    997.539
08Z03FEB2015    0.559385    1.58958    998.278
09Z03FEB2015    1.69214    2.15363    1001.11
10Z03FEB2015    1.31455    2.41468    1002.67
11Z03FEB2015    2.81557    2.25152    1004.83
12Z03FEB2015    3.95298    3.96231    1005.92
13Z03FEB2015    4.49372    4.20471    1006.31
14Z03FEB2015    5.02514    4.80138    1005.08
15Z03FEB2015    4.82935    5.12769    1004.66
16Z03FEB2015    4.96454    5.43069    1003.3
17Z03FEB2015    4.55898    5.32348    1002.42
18Z03FEB2015    3.49615    4.86665    1002.09
19Z03FEB2015    2.77828    3.93434    1002.36
20Z03FEB2015    2.08837    3.56142    1001.96
21Z03FEB2015    1.34718    2.84354    1002.37
22Z03FEB2015    1.00689    2.66174    1001.79
23Z03FEB2015    1.16072    2.81557    1001.14
00Z04FEB2015    0.815769    3.00669    1001.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
