tyd    u    v    psl
05Z01FEB2015    -3.333    0.909    1013.13
06Z01FEB2015    -4.26531    1.86462    1010.33
07Z01FEB2015    -4.09283    2.81091    1004.51
08Z01FEB2015    -2.43332    3.10925    1001.73
09Z01FEB2015    -1.818    4.21869    1002.9
10Z01FEB2015    -2.08371    4.83868    1007.6
11Z01FEB2015    -1.91589    5.17431    1010.39
12Z01FEB2015    -3.14654    4.38185    1009.35
13Z01FEB2015    -2.52655    5.58918    1005.38
14Z01FEB2015    -2.69437    5.12303    1003.3
15Z01FEB2015    -3.25375    4.26065    1001.57
16Z01FEB2015    -5.19295    2.68038    999.869
17Z01FEB2015    -3.30969    2.82023    999.49
18Z01FEB2015    -1.37982    2.75031    1001.32
19Z01FEB2015    -4.45177    0.601338    1003.04
20Z01FEB2015    -6.01805    1.77138    1004.6
21Z01FEB2015    -6.28375    1.59891    1006.69
22Z01FEB2015    -6.92238    1.4544    1008.47
23Z01FEB2015    -6.28842    1.25395    1008.52
00Z02FEB2015    -5.30017    1.78071    1008.62
01Z02FEB2015    -4.46109    1.88326    1008.42
02Z02FEB2015    -5.23957    2.02311    1007.27
03Z02FEB2015    -5.3934    2.49392    1004.67
04Z02FEB2015    -4.81071    2.06972    1002.47
05Z02FEB2015    -3.31902    0.797123    999.584
06Z02FEB2015    -1.51966    0.820431    997.663
07Z02FEB2015    -2.10702    1.20734    998.247
08Z02FEB2015    -2.40535    2.19558    1000.65
09Z02FEB2015    -1.38914    2.44731    1002.26
10Z02FEB2015    0.125862    1.15606    1003.71
11Z02FEB2015    1.65951    3.66863    1004.8
12Z02FEB2015    1.98115    4.19072    1006.48
13Z02FEB2015    2.04175    4.87131    1006.7
14Z02FEB2015    2.12566    5.50528    1005.76
15Z02FEB2015    2.14431    5.20228    1004.31
16Z02FEB2015    1.60823    4.69883    1003.65
17Z02FEB2015    1.41245    3.70592    1004.31
18Z02FEB2015    0.988246    1.23531    1003.97
19Z02FEB2015    0.382246    0.526754    1004.03
20Z02FEB2015    -0.0326308    0.261046    1003.18
21Z02FEB2015    0.0372923    -0.0699231    1003.03
22Z02FEB2015    0.0139846    0    1003.1
23Z02FEB2015    0.256385    -0.0279692    1004.04
00Z03FEB2015    0.111877    0.125862    1004.28
01Z31JAN2015    -0.0792462    1.96717    1012.28
02Z31JAN2015    1.97183    -1.212    1011.91
03Z31JAN2015    4.96454    0.237738    1012.61
04Z31JAN2015    4.62425    2.21889    1010.68
05Z31JAN2015    7.00629    -1.50102    1016.45
06Z31JAN2015    1.91589    -0.107215    1013.36
07Z31JAN2015    5.0298    0.163154    1011.39
08Z31JAN2015    4.67086    0.596677    1013.16
09Z31JAN2015    3.87374    4.11614    1018.92
10Z31JAN2015    3.73389    3.99494    1025.06
11Z31JAN2015    3.38894    3.48217    1027.26
12Z31JAN2015    4.83868    3.30503    1028.45
13Z31JAN2015    4.31192    2.88083    1025.36
14Z31JAN2015    2.9088    6.15323    1023.16
15Z31JAN2015    2.14897    4.88995    1019.78
16Z31JAN2015    1.83665    5.35611    1015.91
17Z31JAN2015    0.512769    3.38428    1014.16
18Z31JAN2015    -0.0279692    2.66174    1008.56
19Z31JAN2015    -2.13032    0.480138    1003.95
20Z31JAN2015    -3.61269    0.862385    1003.18
21Z31JAN2015    -5.151    0.764492    1008.47
22Z31JAN2015    -6.08797    0.349615    1012.51
23Z31JAN2015    -6.40962    0.452169    1013.25
00Z01FEB2015    -4.96454    0.391569    1013.89
01Z01FEB2015    -4.34922    0.177138    1017.09
02Z01FEB2015    -4.00426    1.26328    1019.86
03Z01FEB2015    -5.25822    0.974262    1022.31
04Z01FEB2015    -3.83645    0.927646    1023.31
05Z01FEB2015    -5.76632    2.20957    1023.16
06Z01FEB2015    -5.90617    2.10702    1022.73
07Z01FEB2015    -6.18586    1.5756    1023.44
08Z01FEB2015    -6.26511    1.79003    1024
09Z01FEB2015    -6.62405    2.67106    1020.54
10Z01FEB2015    -6.55878    2.80625    1017.76
11Z01FEB2015    -5.71038    3.22578    1015.48
12Z01FEB2015    -3.98095    3.20714    1014.51
13Z01FEB2015    -3.85975    2.84354    1013.33
14Z01FEB2015    -3.21646    2.70369    1012.93
15Z01FEB2015    -1.51966    5.14634    1010.48
16Z01FEB2015    -1.5756    4.54966    1008.96
17Z01FEB2015    -1.77605    3.92502    1008.84
18Z01FEB2015    -4.62891    2.50791    1010.56
19Z01FEB2015    -6.68931    1.14674    1012.89
20Z01FEB2015    -7.09952    1.12343    1016.09
21Z01FEB2015    -7.32794    0.312323    1017.25
22Z01FEB2015    -7.88732    0.111877    1016.93
23Z01FEB2015    -7.72417    0.797123    1016.76
00Z02FEB2015    -6.29774    0.536077    1016.23
01Z02FEB2015    -6.32571    -0.7272    1014.65
02Z02FEB2015    -6.32571    0.1212    1012.36
03Z02FEB2015    -6.47954    0.414877    1010.23
04Z02FEB2015    -6.33969    -0.0186462    1007.71
05Z02FEB2015    -6.06932    0.158492    1006.17
06Z02FEB2015    -5.23491    2.121    1004.28
07Z02FEB2015    -6.79186    1.72943    1001.89
08Z02FEB2015    -7.19742    1.94852    999.919
09Z02FEB2015    -7.01095    2.14431    1000.15
10Z02FEB2015    -5.94812    2.50791    1001.36
11Z02FEB2015    -4.29794    2.89015    1002.5
12Z02FEB2015    -2.15829    4.09749    1002.08
13Z02FEB2015    -0.135185    4.58229    1000.97
14Z02FEB2015    0.330969    4.54966    999.664
15Z02FEB2015    1.22132    4.36786    999.403
16Z02FEB2015    0.671262    4.23268    1000.09
17Z02FEB2015    1.68748    1.70146    1000.61
18Z02FEB2015    1.85995    0.167815    1002.91
19Z02FEB2015    0.0512769    -0.0652615    1005.56
20Z02FEB2015    0.205108    -0.149169    1006.82
21Z02FEB2015    -1.32854    2.08371    1006.66
22Z02FEB2015    -3.40292    1.48237    1006.32
23Z02FEB2015    -4.93191    0.671262    1006.02
00Z03FEB2015    -6.06932    1.58492    1004.51
01Z03FEB2015    -5.68708    1.26328    1003.11
02Z03FEB2015    -5.29551    1.00223    1001.24
03Z03FEB2015    -5.12303    2.22822    999.105
04Z03FEB2015    -4.9086    1.76672    997.856
05Z03FEB2015    -3.58938    2.00912    997.408
06Z03FEB2015    -1.15606    0.256385    997.06
07Z03FEB2015    -0.960277    1.17471    997.582
08Z03FEB2015    0.470815    0.550062    998.515
09Z03FEB2015    1.35651    1.16072    1000.49
10Z03FEB2015    1.38448    2.34942    1002.78
11Z03FEB2015    1.48237    3.81314    1004.6
12Z03FEB2015    1.77138    4.66154    1006.19
13Z03FEB2015    2.6058    4.35854    1006.79
14Z03FEB2015    2.87617    4.09749    1005.96
15Z03FEB2015    2.29814    4.07885    1005.15
16Z03FEB2015    2.09303    3.66863    1003.77
17Z03FEB2015    1.30989    2.59648    1003.11
18Z03FEB2015    1.70146    1.08614    1002.62
19Z03FEB2015    1.67815    0.783138    1002.78
20Z03FEB2015    0.498785    -0.0233077    1002.35
21Z03FEB2015    -0.237738    -0.289015    1002.66
22Z03FEB2015    0.172477    0.0559385    1002.17
23Z03FEB2015    0.228415    0.1212    1002.11
00Z04FEB2015    -0.0745846    0.400892    1002.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
