tyd    u    v    psl
11Z31JAN2015    0.638631    5.46798    1027.65
12Z31JAN2015    1.12343    6.13458    1029.34
13Z31JAN2015    0.978923    6.53082    1025.8
14Z31JAN2015    0.130523    6.58209    1023.54
15Z31JAN2015    0.111877    7.3932    1019.94
16Z31JAN2015    0.247062    7.87334    1015.54
17Z31JAN2015    0.284354    8.00386    1013.13
18Z31JAN2015    -0.783138    7.65891    1007.28
19Z31JAN2015    -0.9696    7.94326    1002.34
20Z31JAN2015    -0.419538    6.38165    1001.36
21Z31JAN2015    -0.223754    6.33503    1006.06
22Z31JAN2015    -0.685246    9.55149    1010.01
23Z31JAN2015    -1.37049    6.86645    1011.05
00Z01FEB2015    0.340292    1.23531    1011.77
01Z01FEB2015    0.792462    -0.876369    1015.7
02Z01FEB2015    -0.568708    -0.531415    1018.29
03Z01FEB2015    0.522092    -0.200446    1020.96
04Z01FEB2015    0.298338    -0.279692    1022.15
05Z01FEB2015    0.936969    2.49858    1021.64
06Z01FEB2015    -1.46372    4.91792    1021.12
07Z01FEB2015    -1.83198    8.28355    1021.8
08Z01FEB2015    -2.74098    9.27646    1021.8
09Z01FEB2015    -0.536077    9.64472    1018.89
10Z01FEB2015    0.139846    8.01318    1016.21
11Z01FEB2015    0.927646    8.89422    1013.67
12Z01FEB2015    1.44508    7.18343    1013.36
13Z01FEB2015    1.85063    6.68465    1012.47
14Z01FEB2015    2.50791    6.81051    1012.22
15Z01FEB2015    1.05351    7.57034    1009.3
16Z01FEB2015    0.764492    8.81031    1007.41
17Z01FEB2015    0.857723    8.01785    1006.77
18Z01FEB2015    0.876369    9.15526    1008.07
19Z01FEB2015    -0.372923    9.43495    1009.73
20Z01FEB2015    -1.03952    9.10865    1013
21Z01FEB2015    -1.32388    9.34638    1013.69
22Z01FEB2015    -0.503446    7.29997    1013.38
23Z01FEB2015    -2.22822    5.36077    1013.68
00Z02FEB2015    -1.11411    2.76429    1012.99
01Z02FEB2015    0.913662    -1.42643    1011.88
02Z02FEB2015    1.46838    -3.46818    1009.9
03Z02FEB2015    0.997569    -2.68038    1008.34
04Z02FEB2015    0.503446    -4.09749    1005.89
05Z02FEB2015    0.853062    -3.65465    1004.19
06Z02FEB2015    1.18403    -0.442846    1002.48
07Z02FEB2015    1.18403    0.316985    1000.25
08Z02FEB2015    0.7272    3.34232    998.148
09Z02FEB2015    1.46838    4.46575    999.037
10Z02FEB2015    1.77138    3.55675    1000.33
11Z02FEB2015    2.32611    4.95522    1001.86
12Z02FEB2015    2.08837    6.16255    1001.95
13Z02FEB2015    2.25152    6.64735    1000.54
14Z02FEB2015    2.02777    7.44448    999.584
15Z02FEB2015    1.27726    7.62162    999.49
16Z02FEB2015    1.75274    7.32794    1000.16
17Z02FEB2015    0.568708    7.07155    1000.25
18Z02FEB2015    1.42643    7.33726    1001.84
19Z02FEB2015    2.10702    7.77545    1003.88
20Z02FEB2015    1.89725    7.13215    1005.33
21Z02FEB2015    1.21666    6.13458    1004.46
22Z02FEB2015    0.326308    5.19295    1004.26
23Z02FEB2015    0.587354    5.12769    1004.16
00Z03FEB2015    1.2726    4.01358    1002.62
01Z03FEB2015    1.63154    3.54743    1001.6
02Z03FEB2015    -0.554723    5.19762    999.478
03Z03FEB2015    0.414877    1.54763    998.285
04Z03FEB2015    0.759831    1.32854    996.749
05Z03FEB2015    0.801785    -2.09769    996.774
06Z03FEB2015    0.885692    -0.550062    996.656
07Z03FEB2015    1.90191    1.94386    997.048
08Z03FEB2015    2.34942    3.45886    998.421
09Z03FEB2015    0.792462    5.44468    1000.7
10Z03FEB2015    0.475477    5.29085    1003.52
11Z03FEB2015    0.438185    5.73369    1005.18
12Z03FEB2015    0.298338    6.12992    1006.95
13Z03FEB2015    0.811108    6.53082    1007.09
14Z03FEB2015    1.19335    6.63337    1006.25
15Z03FEB2015    0.936969    6.74058    1005.26
16Z03FEB2015    0.717877    6.61472    1003.76
17Z03FEB2015    0.340292    6.44225    1002.52
18Z03FEB2015    0.391569    4.95522    1002.23
19Z03FEB2015    1.06283    3.6966    1002.45
20Z03FEB2015    1.16072    3.3936    1002.31
21Z03FEB2015    0.293677    4.1208    1002.39
22Z03FEB2015    -0.251723    5.62648    1001.59
23Z03FEB2015    0.400892    5.95278    1001.32
00Z04FEB2015    1.47305    4.56831    1002.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
