tyd    u    v    psl
12Z01FEB2015    0.7272    6.51217    1007.86
13Z01FEB2015    0.871708    6.96434    1003.89
14Z01FEB2015    0.801785    6.92705    1002.04
15Z01FEB2015    1.72477    7.48643    1000.14
16Z01FEB2015    1.7574    7.87334    999.223
17Z01FEB2015    2.03709    7.47245    998.558
18Z01FEB2015    2.26551    4.54034    999.36
19Z01FEB2015    4.48906    4.545    1000.53
20Z01FEB2015    2.79226    4.55898    1002.19
21Z01FEB2015    1.74342    5.35611    1004.88
22Z01FEB2015    2.56851    4.93657    1006.4
23Z01FEB2015    1.50568    4.47974    1006.37
00Z02FEB2015    1.18869    3.9996    1006.86
01Z02FEB2015    1.13275    3.57074    1007.48
02Z02FEB2015    -0.0885692    2.32611    1005.97
03Z02FEB2015    -0.783138    0.475477    1003.8
04Z02FEB2015    -0.428862    0.8484    1001.6
05Z02FEB2015    -0.4242    1.40312    998.844
06Z02FEB2015    -0.741185    1.22132    997.023
07Z02FEB2015    -0.391569    1.60823    998.005
08Z02FEB2015    0.759831    1.49169    1000.58
09Z02FEB2015    1.65485    1.91589    1002.65
10Z02FEB2015    3.00203    1.65951    1004.18
11Z02FEB2015    4.39583    2.85286    1006.16
12Z02FEB2015    5.61715    3.939    1007.1
13Z02FEB2015    7.12749    4.89462    1006.4
14Z02FEB2015    7.47711    5.87354    1005.47
15Z02FEB2015    6.75923    6.53548    1004.31
16Z02FEB2015    6.27443    6.7872    1003.1
17Z02FEB2015    4.98785    6.32571    1003.41
18Z02FEB2015    3.65931    6.32105    1003.28
19Z02FEB2015    2.45197    5.45866    1002.89
20Z02FEB2015    2.63377    5.0298    1002
21Z02FEB2015    2.24686    4.75943    1001.82
22Z02FEB2015    1.70146    4.16275    1002.37
23Z02FEB2015    1.15606    3.33766    1003.47
00Z03FEB2015    2.46595    3.71058    1003.65
01Z31JAN2015    0.885692    -5.78963    1014.89
02Z31JAN2015    1.72943    -5.35611    1014.08
03Z31JAN2015    2.92745    -3.83178    1014.88
04Z31JAN2015    4.51237    -2.19092    1011.4
05Z31JAN2015    4.25598    -0.955615    1017.94
06Z31JAN2015    1.48703    -1.88326    1014.55
07Z31JAN2015    1.67349    -0.540738    1011.87
08Z31JAN2015    2.77828    2.10235    1013.26
09Z31JAN2015    4.43312    4.89928    1019.32
10Z31JAN2015    5.51926    5.28152    1025.45
11Z31JAN2015    5.43069    4.49372    1027.81
12Z31JAN2015    6.32571    4.71748    1029.56
13Z31JAN2015    5.9388    5.37475    1025.58
14Z31JAN2015    6.10195    5.6358    1022.79
15Z31JAN2015    5.42137    5.14168    1019.58
16Z31JAN2015    5.18363    6.87111    1014.48
17Z31JAN2015    1.88792    7.47245    1012.19
18Z31JAN2015    1.14208    7.70552    1006.84
19Z31JAN2015    2.35874    7.89198    1001.71
20Z31JAN2015    1.97649    7.22072    1001.24
21Z31JAN2015    2.67106    7.02494    1006.17
22Z31JAN2015    1.86928    6.46555    1009.9
23Z31JAN2015    1.93454    5.63114    1011.03
00Z01FEB2015    1.65951    4.42846    1012.17
01Z01FEB2015    -0.158492    1.62688    1015.84
02Z01FEB2015    -0.303    1.05351    1018.22
03Z01FEB2015    -0.1818    2.53588    1021.1
04Z01FEB2015    -0.209769    2.23288    1021.64
05Z01FEB2015    -0.177138    2.93677    1021.6
06Z01FEB2015    -0.116538    3.30037    1020.78
07Z01FEB2015    0.0652615    3.37029    1021.55
08Z01FEB2015    0.163154    3.48217    1021.73
09Z01FEB2015    0.1212    3.29571    1018.61
10Z01FEB2015    0.172477    4.77342    1015.97
11Z01FEB2015    0.00932308    4.68951    1013.68
12Z01FEB2015    0.284354    4.70349    1013.37
13Z01FEB2015    0.461492    4.37718    1012.39
14Z01FEB2015    1.64086    4.88995    1011.18
15Z01FEB2015    1.88792    7.01095    1008.68
16Z01FEB2015    1.47771    7.4538    1006.76
17Z01FEB2015    1.57094    7.52372    1006.28
18Z01FEB2015    2.13965    8.1204    1007.15
19Z01FEB2015    2.41002    8.27889    1009.27
20Z01FEB2015    2.27949    9.23451    1012.51
21Z01FEB2015    1.55229    8.72174    1013.58
22Z01FEB2015    1.92988    8.19032    1013.4
23Z01FEB2015    1.20268    7.0296    1013.79
00Z02FEB2015    0.801785    5.70106    1013.27
01Z02FEB2015    0.536077    4.24666    1012.33
02Z02FEB2015    1.03952    3.89705    1009.74
03Z02FEB2015    0.531415    3.05797    1008.04
04Z02FEB2015    0.0652615    2.64309    1005.74
05Z02FEB2015    -0.764492    2.09769    1004.28
06Z02FEB2015    -0.410215    2.01378    1002.48
07Z02FEB2015    -0.480138    1.66417    1000.46
08Z02FEB2015    -0.974262    1.54763    998.446
09Z02FEB2015    -0.4242    1.79935    998.925
10Z02FEB2015    0.713215    1.39846    1000.06
11Z02FEB2015    0.867046    2.27483    1001.55
12Z02FEB2015    1.18403    3.51946    1001.11
13Z02FEB2015    1.25862    5.00649    1000.19
14Z02FEB2015    1.43109    5.76632    998.894
15Z02FEB2015    1.96717    6.40495    998.713
16Z02FEB2015    1.65485    6.34902    998.85
17Z02FEB2015    0.950954    6.00406    999.577
18Z02FEB2015    0.895015    5.25822    1001.14
19Z02FEB2015    0.909    5.26288    1003.24
20Z02FEB2015    1.42643    6.69397    1004.11
21Z02FEB2015    1.57094    6.78254    1003.95
22Z02FEB2015    1.40312    7.0296    1004.1
23Z02FEB2015    1.59425    5.88286    1003.86
00Z03FEB2015    2.23288    5.15566    1002.57
01Z03FEB2015    2.50325    4.59162    1001.18
02Z03FEB2015    2.57783    4.09283    999.59
03Z03FEB2015    2.35408    3.93434    998.316
04Z03FEB2015    1.42177    2.83422    997.209
05Z03FEB2015    1.00689    0.657277    996.693
06Z03FEB2015    1.14208    0.941631    996.818
07Z03FEB2015    -0.0932308    1.92988    997.539
08Z03FEB2015    0.0699231    2.83422    998.316
09Z03FEB2015    2.08371    2.91812    1001.42
10Z03FEB2015    2.71768    2.25618    1002.96
11Z03FEB2015    4.71282    3.37029    1005.1
12Z03FEB2015    5.74768    4.52169    1006.21
13Z03FEB2015    6.26977    5.83158    1006.66
14Z03FEB2015    6.26511    6.22315    1005.24
15Z03FEB2015    6.71728    6.33037    1004.82
16Z03FEB2015    6.09263    6.73126    1003.51
17Z03FEB2015    5.19295    6.69863    1002.41
18Z03FEB2015    4.51703    6.40495    1001.99
19Z03FEB2015    3.8178    5.90151    1002.23
20Z03FEB2015    3.38894    5.25355    1001.98
21Z03FEB2015    3.65931    5.64046    1002.36
22Z03FEB2015    3.44022    5.53791    1001.83
23Z03FEB2015    3.68262    5.34212    1001.13
00Z04FEB2015    3.37029    4.96454    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
